Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Barea,456,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-3
0,Q2,J.J. Barea,539,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,17
0,H1,J.J. Barea,995,5,10,0.5,0,2,0.0,0,0,,0,2,2,8,0,0,1,0,10,14
0,Q3,J.J. Barea,409,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q4,J.J. Barea,546,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-1
0,H2,J.J. Barea,955,3,7,0.429,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,7,-4
0,Q1,Dirk Nowitzki,456,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,6,-3
0,Q2,Dirk Nowitzki,539,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,17
0,H1,Dirk Nowitzki,995,4,8,0.5,1,3,0.333,1,1,1.0,0,6,6,2,0,0,0,1,10,14
0,Q3,Dirk Nowitzki,409,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,1,2,2,-3
0,Q4,Dirk Nowitzki,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-1
0,H2,Dirk Nowitzki,902,1,6,0.167,0,4,0.0,0,0,,0,4,4,0,0,3,1,4,2,-4
0,Q1,Harrison Barnes,670,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-15
0,Q2,Harrison Barnes,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Harrison Barnes,851,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-23
0,Q3,Harrison Barnes,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,0
0,Q4,Harrison Barnes,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Harrison Barnes,964,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,6,-5
0,Q1,Wesley Matthews,670,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-15
0,Q2,Wesley Matthews,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Wesley Matthews,834,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-23
0,Q3,Wesley Matthews,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,0
0,Q4,Wesley Matthews,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Wesley Matthews,964,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,-5
0,Q1,Dennis Smith Jr.,553,1,6,0.167,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,2,-14
0,Q2,Dennis Smith Jr.,181,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Dennis Smith Jr.,734,1,8,0.125,0,4,0.0,0,0,,2,3,5,0,0,0,0,1,2,-22
0,Q3,Dennis Smith Jr.,497,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,3,1,5,2
0,Q4,Dennis Smith Jr.,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H2,Dennis Smith Jr.,664,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,5,2,5,1
0,Q1,Yogi Ferrell,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Yogi Ferrell,556,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,17
0,H1,Yogi Ferrell,870,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,11
0,Q3,Yogi Ferrell,534,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q4,Yogi Ferrell,713,3,6,0.5,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,9,-2
0,H2,Yogi Ferrell,1247,3,7,0.429,3,4,0.75,0,0,,0,3,3,3,0,0,2,1,9,-1
0,Q1,Dwight Powell,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dwight Powell,720,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,9
0,H1,Dwight Powell,770,2,4,0.5,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,12
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,710,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,0,3,2,-4
0,H2,Dwight Powell,710,1,1,1.0,0,0,,0,0,,0,4,4,1,1,1,0,3,2,-4
0,Q1,Doug McDermott,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Doug McDermott,720,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,9,9
0,H1,Doug McDermott,770,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,9,12
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H2,Doug McDermott,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q1,Salah Mejri,264,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-9
0,Q2,Salah Mejri,
0,H1,Salah Mejri,264,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-9
0,Q3,Salah Mejri,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Salah Mejri,
0,H2,Salah Mejri,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q1,Kyle Collinsworth,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,Kyle Collinsworth,
0,H1,Kyle Collinsworth,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,
0,H2,Kyle Collinsworth,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Maxi Kleber,
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,
0,Q3,Maxi Kleber,
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,
1,Q1,Donovan Mitchell,612,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,12
1,Q2,Donovan Mitchell,459,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
1,H1,Donovan Mitchell,1071,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,3,1,0,1,0,9,11
1,Q3,Donovan Mitchell,720,4,8,0.5,2,3,0.667,2,3,0.667,0,3,3,2,1,0,1,2,12,0
1,Q4,Donovan Mitchell,410,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H2,Donovan Mitchell,1130,5,13,0.385,2,4,0.5,4,5,0.8,0,4,4,2,1,0,1,2,16,5
1,Q1,Rudy Gobert,553,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,5,14
1,Q2,Rudy Gobert,552,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-5
1,H1,Rudy Gobert,1105,3,4,0.75,0,0,,2,3,0.667,1,5,6,1,0,0,1,2,8,9
1,Q3,Rudy Gobert,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q4,Rudy Gobert,410,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,3,5
1,H2,Rudy Gobert,974,2,2,1.0,0,0,,1,3,0.333,0,4,4,0,0,0,1,1,5,7
1,Q1,Joe Ingles,514,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,5,6
1,Q2,Joe Ingles,473,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,7,-3
1,H1,Joe Ingles,987,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,3,1,1,1,1,12,3
1,Q3,Joe Ingles,535,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q4,Joe Ingles,546,0,2,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,1,0,0,6
1,H2,Joe Ingles,1081,0,4,0.0,0,3,0.0,0,0,,0,3,3,5,1,1,1,2,0,8
1,Q1,Derrick Favors,573,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,4
