Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Garnett,609,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,-6
0,Q4,Kevin Garnett,692,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-13
0,H2,Kevin Garnett,1301,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,8,-19
0,Q1,Mickaël Piétrus,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mickaël Piétrus,702,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,0,4
0,H1,Mickaël Piétrus,844,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,2,0,2
0,Q3,Mickaël Piétrus,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mickaël Piétrus,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Mickaël Piétrus,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Ryan Hollins,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Ryan Hollins,239,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H1,Ryan Hollins,337,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q3,Ryan Hollins,111,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Ryan Hollins,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ryan Hollins,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Keyon Dooling,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Keyon Dooling,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Keyon Dooling,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Keyon Dooling,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Greg Stiemsma,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marquis Daniels,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sasha Pavlović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,LeBron James,720,1,3,0.333,0,1,0.0,6,6,1.0,1,2,3,0,0,1,2,0,8,-4
1,Q2,LeBron James,720,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,-3
1,H1,LeBron James,1440,3,5,0.6,0,1,0.0,8,10,0.8,1,3,4,0,1,1,2,0,14,-7
1,Q3,LeBron James,720,2,7,0.286,0,2,0.0,2,4,0.5,1,4,5,0,0,0,1,0,6,7
1,Q4,LeBron James,692,4,9,0.444,1,2,0.5,2,3,0.667,0,3,3,2,0,0,0,0,11,13
1,H2,LeBron James,1412,6,16,0.375,1,4,0.25,4,7,0.571,1,7,8,2,0,0,1,0,17,20
1,Q1,Dwyane Wade,622,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-2
1,Q2,Dwyane Wade,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,-3
1,H1,Dwyane Wade,1342,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,5,0,0,2,2,9,-5
1,Q3,Dwyane Wade,655,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,8
1,Q4,Dwyane Wade,631,3,5,0.6,0,1,0.0,3,3,1.0,2,0,2,0,1,0,1,1,9,14
1,H2,Dwyane Wade,1286,5,9,0.556,0,1,0.0,4,5,0.8,3,1,4,1,1,0,2,2,14,22
1,Q1,Shane Battier,565,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-8
1,Q2,Shane Battier,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
1,H1,Shane Battier,975,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,2,6,-15
1,Q3,Shane Battier,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,2,0,0,1,6,7
1,Q4,Shane Battier,636,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,10
1,H2,Shane Battier,1356,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,2,1,0,1,6,17
1,Q1,Udonis Haslem,532,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-1
1,Q2,Udonis Haslem,491,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H1,Udonis Haslem,1023,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,-6
1,Q3,Udonis Haslem,537,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q4,Udonis Haslem,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,13
1,H2,Udonis Haslem,1257,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,2,20
1,Q1,Mario Chalmers,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q2,Mario Chalmers,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,0
1,H1,Mario Chalmers,985,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,3,-9
1,Q3,Mario Chalmers,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,6,7
1,Q4,Mario Chalmers,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Mario Chalmers,921,3,4,0.75,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,6,9
1,Q1,Chris Bosh,352,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q2,Chris Bosh,575,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,H1,Chris Bosh,927,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,9,5
1,Q3,Chris Bosh,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Chris Bosh,692,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,1,1,0,0,8,13
1,H2,Chris Bosh,940,4,4,1.0,2,2,1.0,0,0,,0,6,6,0,1,1,0,1,10,12
1,Q1,Mike Miller,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Mike Miller,
1,H1,Mike Miller,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,James Jones,
1,Q2,James Jones,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,James Jones,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Norris Cole,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Norris Cole,
1,H1,Norris Cole,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Juwan Howard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
