Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matthew Dellavedova,517,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-9
0,Q2,Matthew Dellavedova,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Matthew Dellavedova,766,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-17
0,Q3,Matthew Dellavedova,535,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,6
0,Q4,Matthew Dellavedova,720,4,5,0.8,0,0,,0,0,,0,0,0,1,2,0,1,1,8,-1
0,H2,Matthew Dellavedova,1255,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,2,4,0,1,1,11,5
0,Q1,Kyrie Irving,630,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Kyrie Irving,471,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-16
0,H1,Kyrie Irving,1101,2,10,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-26
0,Q3,Kyrie Irving,493,5,7,0.714,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,11,-2
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,493,5,7,0.714,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,11,-2
0,Q1,Tristan Thompson,630,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-10
0,Q2,Tristan Thompson,471,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-16
0,H1,Tristan Thompson,1101,0,6,0.0,0,0,,0,0,,1,5,6,1,0,0,1,2,0,-26
0,Q3,Tristan Thompson,493,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,-2
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,493,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,-2
0,Q1,Andrew Bynum,427,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-10
0,Q2,Andrew Bynum,316,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-8
0,H1,Andrew Bynum,743,5,11,0.455,0,0,,0,0,,2,2,4,0,0,1,1,2,10,-18
0,Q3,Andrew Bynum,493,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,493,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q1,Alonzo Gee,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Alonzo Gee,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alonzo Gee,569,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Alonzo Gee,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,316,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,H1,Sergey Karasev,316,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q3,Sergey Karasev,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Sergey Karasev,720,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,2,6,-1
0,H2,Sergey Karasev,947,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,2,8,5
0,Q1,Dion Waiters,293,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q2,Dion Waiters,404,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-16
0,H1,Dion Waiters,697,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,2,1,6,-15
0,Q3,Dion Waiters,353,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Dion Waiters,174,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-2
0,H2,Dion Waiters,527,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,1
0,Q1,Jarrett Jack,293,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Jarrett Jack,578,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-21
0,H1,Jarrett Jack,871,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-20
0,Q3,Jarrett Jack,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Tyler Zeller,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
0,H2,Tyler Zeller,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-1
0,Q1,Anderson Varejão,293,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,4,1
0,Q2,Anderson Varejão,250,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-9
0,H1,Anderson Varejão,543,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,0,0,2,3,7,-8
0,Q3,Anderson Varejão,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,720,4,5,0.8,1,2,0.5,0,2,0.0,2,3,5,0,1,0,5,3,9,-1
0,H2,Anthony Bennett,720,4,5,0.8,1,2,0.5,0,2,0.0,2,3,5,0,1,0,5,3,9,-1
0,Q1,Earl Clark,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Earl Clark,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,H1,Earl Clark,339,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q3,Earl Clark,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Earl Clark,
0,H2,Earl Clark,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Carrick Felix,
0,Q2,Carrick Felix,
0,H1,Carrick Felix,
0,Q3,Carrick Felix,
0,Q4,Carrick Felix,546,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1
