Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,636,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-8
0,Q2,Mehmet Okur,552,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
0,H1,Mehmet Okur,1188,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,-8
0,Q3,Mehmet Okur,720,1,6,0.167,0,0,,1,1,1.0,3,0,3,1,0,0,0,2,3,1
0,Q4,Mehmet Okur,511,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,H2,Mehmet Okur,1231,2,9,0.222,0,1,0.0,3,3,1.0,3,0,3,1,0,0,0,4,7,-4
0,Q1,Andrei Kirilenko,511,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-3
0,Q2,Andrei Kirilenko,720,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,2,1,1,0,4,-2
0,H1,Andrei Kirilenko,1231,2,5,0.4,0,1,0.0,4,6,0.667,2,2,4,0,3,1,2,1,8,-5
0,Q3,Andrei Kirilenko,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
0,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,5,6,0.833,3,2,5,1,0,0,1,1,7,-6
0,H2,Andrei Kirilenko,1102,2,3,0.667,0,0,,5,6,0.833,4,2,6,1,0,0,2,3,9,-11
0,Q1,Gordan Giriček,570,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Gordan Giriček,683,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Gordan Giriček,1253,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
0,Q3,Gordan Giriček,616,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,5,-1
0,Q4,Gordan Giriček,421,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-4
0,H2,Gordan Giriček,1037,4,10,0.4,3,3,1.0,0,0,,0,0,0,0,0,0,1,5,11,-5
0,Q1,Jarron Collins,720,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,-7
0,Q2,Jarron Collins,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Jarron Collins,889,0,0,,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,4,-9
0,Q3,Jarron Collins,457,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
0,Q4,Jarron Collins,458,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,3,3,-7
0,H2,Jarron Collins,915,2,5,0.4,0,0,,2,3,0.667,2,2,4,0,0,0,1,4,6,-10
0,Q1,Keith McLeod,570,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q2,Keith McLeod,
0,H1,Keith McLeod,570,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q3,Keith McLeod,720,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,1,4,1
0,Q4,Keith McLeod,
0,H2,Keith McLeod,720,2,3,0.667,0,0,,0,0,,1,2,3,4,0,0,0,1,4,1
0,Q1,Devin Brown,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Devin Brown,720,1,3,0.333,1,1,1.0,6,6,1.0,0,2,2,1,0,1,4,2,9,-2
0,H1,Devin Brown,1013,1,4,0.25,1,1,1.0,6,6,1.0,0,2,2,1,0,1,4,2,9,-5
0,Q3,Devin Brown,338,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,6
0,Q4,Devin Brown,427,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,H2,Devin Brown,765,3,5,0.6,0,2,0.0,3,4,0.75,1,0,1,0,1,0,0,1,9,3
0,Q1,Deron Williams,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Deron Williams,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,6,-2
0,H1,Deron Williams,870,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,1,1,0,6,-4
0,Q3,Deron Williams,
0,Q4,Deron Williams,371,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Deron Williams,371,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Milt Palacio,150,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-2
0,Q2,Milt Palacio,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Milt Palacio,187,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-5
0,Q3,Milt Palacio,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Milt Palacio,514,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,H2,Milt Palacio,618,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,263,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
0,Q4,Kris Humphries,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kris Humphries,352,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,6
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,89,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Andre Owens,89,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,
0,H1,Robert Whaley,
0,Q3,Robert Whaley,
0,Q4,Robert Whaley,
0,H2,Robert Whaley,
1,Q1,Jason Terry,641,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,9,8
1,Q2,Jason Terry,502,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,5
1,H1,Jason Terry,1143,6,8,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,2,2,14,13
1,Q3,Jason Terry,453,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q4,Jason Terry,675,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
1,H2,Jason Terry,1128,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,2,4,9
1,Q1,Josh Howard,624,3,5,0.6,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,8,8
1,Q2,Josh Howard,453,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,H1,Josh Howard,1077,5,10,0.5,0,0,,2,4,0.5,0,2,2,2,0,0,0,2,12,13
1,Q3,Josh Howard,616,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,1,0,0,0,7,1
1,Q4,Josh Howard,432,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,7
1,H2,Josh Howard,1048,3,3,1.0,0,0,,6,9,0.667,0,2,2,0,1,0,0,0,12,8
1,Q1,Dirk Nowitzki,427,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Dirk Nowitzki,502,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,5
1,H1,Dirk Nowitzki,929,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,1,1,0,1,7,9
1,Q3,Dirk Nowitzki,513,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,0
1,Q4,Dirk Nowitzki,466,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,8,5
1,H2,Dirk Nowitzki,979,3,4,0.75,0,1,0.0,8,8,1.0,0,2,2,0,0,1,0,2,14,5
1,Q1,DeSagana Diop,418,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,DeSagana Diop,352,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,5
1,H1,DeSagana Diop,770,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,1,1,0,9
1,Q3,DeSagana Diop,418,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,1,3
1,Q4,DeSagana Diop,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,DeSagana Diop,929,0,0,,0,0,,1,2,0.5,0,3,3,1,0,1,1,4,1,8
1,Q1,Adrian Griffin,468,0,0,,0,0,,0,0,,2,0,2,2,2,0,1,1,0,5
1,Q2,Adrian Griffin,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Adrian Griffin,686,0,0,,0,0,,0,0,,2,0,2,2,3,0,1,3,0,2
1,Q3,Adrian Griffin,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
