Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,598,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,6
0,Q2,Juwan Howard,414,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,4
0,H1,Juwan Howard,1012,6,11,0.545,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,13,10
0,Q3,Juwan Howard,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,7,4
0,Q4,Juwan Howard,720,1,4,0.25,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-4
0,H2,Juwan Howard,1440,4,10,0.4,0,0,,1,1,1.0,2,4,6,3,0,0,1,3,9,0
0,Q1,Chris Whitney,668,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,3,0,0,1,2,7,5
0,Q2,Chris Whitney,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
0,H1,Chris Whitney,1025,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,4,0,0,2,3,7,12
0,Q3,Chris Whitney,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,4
0,Q4,Chris Whitney,539,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,H2,Chris Whitney,1259,3,6,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,1,1,7,7
0,Q1,Mitch Richmond,720,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,9,5
0,Q2,Mitch Richmond,323,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,9
0,H1,Mitch Richmond,1043,4,6,0.667,3,3,1.0,3,4,0.75,0,2,2,3,0,0,1,2,14,14
0,Q3,Mitch Richmond,693,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,4
0,Q4,Mitch Richmond,539,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,3
0,H2,Mitch Richmond,1232,2,7,0.286,0,2,0.0,4,5,0.8,0,4,4,2,0,0,0,1,8,7
0,Q1,Gerard King,563,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
0,Q2,Gerard King,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Gerard King,1009,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,2,2,12
0,Q3,Gerard King,476,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,4
0,Q4,Gerard King,
0,H2,Gerard King,476,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,2,4
0,Q1,Jahidi White,534,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,3,2,10
0,Q2,Jahidi White,
0,H1,Jahidi White,534,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,3,2,10
