Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,3,0,0,1,0,7,5
0,Q2,Jamal Mashburn,302,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jamal Mashburn,1022,3,8,0.375,1,1,1.0,0,1,0.0,0,3,3,3,0,0,1,0,7,-3
0,Q3,Jamal Mashburn,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,3,0,0,1,1,6,10
0,Q4,Jamal Mashburn,466,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-11
0,H2,Jamal Mashburn,1186,5,11,0.455,0,1,0.0,0,2,0.0,1,0,1,3,0,0,1,2,10,-1
0,Q1,P.J. Brown,720,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,5
0,Q2,P.J. Brown,223,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,P.J. Brown,943,2,6,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,7,-1
0,Q3,P.J. Brown,720,1,1,1.0,0,0,,2,2,1.0,1,6,7,2,0,1,0,0,4,10
0,Q4,P.J. Brown,474,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,2,6,-7
0,H2,P.J. Brown,1194,4,6,0.667,0,0,,2,2,1.0,3,6,9,2,0,1,0,2,10,3
0,Q1,Dan Majerle,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,5
0,Q2,Dan Majerle,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dan Majerle,919,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,3
0,Q3,Dan Majerle,720,0,0,,0,0,,0,0,,1,2,3,2,1,1,0,0,0,10
0,Q4,Dan Majerle,394,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-6
0,H2,Dan Majerle,1114,0,0,,0,0,,2,2,1.0,1,2,3,4,2,1,0,0,2,4
0,Q1,Alonzo Mourning,537,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,1,1,6,3
0,Q2,Alonzo Mourning,615,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,3,0,2,-5
0,H1,Alonzo Mourning,1152,4,7,0.571,0,0,,0,0,,0,3,3,1,0,4,4,1,8,-2
0,Q3,Alonzo Mourning,371,5,5,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,10,4
0,Q4,Alonzo Mourning,467,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-10
0,H2,Alonzo Mourning,838,5,6,0.833,0,0,,0,0,,0,4,4,1,0,1,0,3,10,-6
0,Q1,Tim Hardaway,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q2,Tim Hardaway,302,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-8
