Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ian Mahinmi,173,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Ian Mahinmi,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Ian Mahinmi,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
0,H2,Ian Mahinmi,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-12
0,Q1,Mike Scott,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Mike Scott,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Mike Scott,248,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
0,Q3,Mike Scott,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Mike Scott,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Mike Scott,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-12
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,272,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-2
0,H2,Tim Frazier,272,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-2
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-2
0,H2,Chris McCullough,272,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-2
1,Q1,Harrison Barnes,573,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,2
1,Q2,Harrison Barnes,431,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,7
1,H1,Harrison Barnes,1004,6,10,0.6,1,3,0.333,1,1,1.0,1,1,2,0,1,1,0,0,14,9
1,Q3,Harrison Barnes,720,2,5,0.4,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,4,1
1,Q4,Harrison Barnes,145,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H2,Harrison Barnes,865,3,6,0.5,0,1,0.0,0,0,,1,7,8,0,0,0,1,1,6,2
1,Q1,Dennis Smith Jr.,530,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,0
1,Q2,Dennis Smith Jr.,431,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,5,7
1,H1,Dennis Smith Jr.,961,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,5,1,0,2,1,9,7
1,Q3,Dennis Smith Jr.,521,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q4,Dennis Smith Jr.,352,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,4
1,H2,Dennis Smith Jr.,873,3,8,0.375,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,8,-3
1,Q1,Wesley Matthews,587,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,2
1,Q2,Wesley Matthews,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,3,7
1,H1,Wesley Matthews,1018,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,2,0,2,0,11,9
1,Q3,Wesley Matthews,607,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
1,Q4,Wesley Matthews,145,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Wesley Matthews,752,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,1,3,3,-4
1,Q1,Dirk Nowitzki,380,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Dirk Nowitzki,289,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,H1,Dirk Nowitzki,669,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,6
1,Q3,Dirk Nowitzki,285,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q4,Dirk Nowitzki,387,1,3,0.333,1,2,0.5,3,3,1.0,0,4,4,1,0,0,0,0,6,2
1,H2,Dirk Nowitzki,672,1,3,0.333,1,2,0.5,3,3,1.0,0,6,6,2,0,0,0,0,6,-1
1,Q1,Maxi Kleber,476,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,4
1,Q2,Maxi Kleber,
1,H1,Maxi Kleber,476,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,2,4
1,Q3,Maxi Kleber,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Maxi Kleber,318,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H2,Maxi Kleber,556,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-4
1,Q1,Yogi Ferrell,244,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Yogi Ferrell,522,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,6,13
1,H1,Yogi Ferrell,766,3,9,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,6,9
1,Q3,Yogi Ferrell,482,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,4
1,Q4,Yogi Ferrell,591,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,5,8
1,H2,Yogi Ferrell,1073,3,7,0.429,2,4,0.5,0,0,,1,2,3,1,1,0,0,3,8,12
1,Q1,Dwight Powell,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Dwight Powell,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,15
1,H1,Dwight Powell,867,1,1,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,2,13
1,Q3,Dwight Powell,199,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,8
1,Q4,Dwight Powell,324,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,2
1,H2,Dwight Powell,523,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,0,2,0,1,5,10
1,Q1,J.J. Barea,190,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,J.J. Barea,487,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,10
1,H1,J.J. Barea,677,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,10
1,Q3,J.J. Barea,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,J.J. Barea,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,H2,J.J. Barea,586,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,10
1,Q1,Kyle Collinsworth,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Kyle Collinsworth,289,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,H1,Kyle Collinsworth,422,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,6
1,Q3,Kyle Collinsworth,113,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Kyle Collinsworth,575,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,H2,Kyle Collinsworth,688,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,4,11
1,Q1,Salah Mejri,340,1,2,0.5,0,0,,0,2,0.0,4,0,4,1,0,1,1,0,2,2
1,Q2,Salah Mejri,
1,H1,Salah Mejri,340,1,2,0.5,0,0,,0,2,0.0,4,0,4,1,0,1,1,0,2,2
1,Q3,Salah Mejri,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Salah Mejri,
1,H2,Salah Mejri,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Jalen Jones,
1,Q2,Jalen Jones,
1,H1,Jalen Jones,
1,Q3,Jalen Jones,
1,Q4,Jalen Jones,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jalen Jones,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Josh McRoberts,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
