Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,489,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-12
0,Q2,Trae Young,584,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,4,0,7,-16
0,H1,Trae Young,1073,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,3,1,0,5,0,14,-28
0,Q3,Trae Young,720,4,7,0.571,0,3,0.0,2,3,0.667,0,1,1,6,2,0,0,0,10,0
0,Q4,Trae Young,400,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,2
0,H2,Trae Young,1120,6,10,0.6,1,4,0.25,4,5,0.8,0,2,2,8,2,0,1,1,17,2
0,Q1,Clint Capela,398,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,6,-7
0,Q2,Clint Capela,648,3,4,0.75,0,0,,2,2,1.0,3,2,5,1,0,2,2,0,8,-16
0,H1,Clint Capela,1046,6,7,0.857,0,0,,2,2,1.0,5,4,9,1,0,3,2,0,14,-23
0,Q3,Clint Capela,334,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,4
0,Q4,Clint Capela,485,3,4,0.75,0,0,,0,0,,3,2,5,0,1,1,0,1,6,15
0,H2,Clint Capela,819,5,7,0.714,0,0,,0,0,,4,2,6,0,2,1,0,1,10,19
0,Q1,Cam Reddish,445,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-8
0,Q2,Cam Reddish,556,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-16
0,H1,Cam Reddish,1001,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,0,2,0,0,1,4,-24
0,Q3,Cam Reddish,467,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,3,0,1,0,5,-2
0,Q4,Cam Reddish,363,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,H2,Cam Reddish,830,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,0,3,1,1,1,5,0
0,Q1,John Collins,544,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q2,John Collins,480,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-16
0,H1,John Collins,1024,0,7,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-28
0,Q3,John Collins,554,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,8,2
0,Q4,John Collins,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,John Collins,789,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,1,8,0
0,Q1,Kevin Huerter,398,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q2,Kevin Huerter,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-16
0,H1,Kevin Huerter,946,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,1,1,1,0,-23
0,Q3,Kevin Huerter,467,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q4,Kevin Huerter,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Kevin Huerter,867,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,0
0,Q1,Danilo Gallinari,322,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Danilo Gallinari,240,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Danilo Gallinari,562,0,7,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Danilo Gallinari,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q4,Danilo Gallinari,720,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,2,0,0,1,2,6,13
0,H2,Danilo Gallinari,886,2,7,0.286,2,4,0.5,3,4,0.75,0,2,2,3,0,0,1,2,9,11
0,Q1,Solomon Hill,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-3
0,Q2,Solomon Hill,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Solomon Hill,522,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-1
0,Q3,Solomon Hill,253,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Solomon Hill,320,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,11
0,H2,Solomon Hill,573,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,0,8,13
0,Q1,Tony Snell,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Tony Snell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tony Snell,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Tony Snell,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Snell,357,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,11
0,H2,Tony Snell,610,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,13
0,Q1,Bruno Fernando,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Bruno Fernando,72,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Bruno Fernando,248,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
0,Q3,Bruno Fernando,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Skylar Mays,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Skylar Mays,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Skylar Mays,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Brandon Goodwin,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q1,Onyeka Okongwu,
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
1,Q1,Jayson Tatum,537,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,2,2,0,4,5
1,Q2,Jayson Tatum,545,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,10
1,H1,Jayson Tatum,1082,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,3,1,2,3,0,12,15
1,Q3,Jayson Tatum,500,4,7,0.571,1,4,0.25,0,0,,0,2,2,1,0,1,1,1,9,-2
1,Q4,Jayson Tatum,656,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,2,1,4,-14
1,H2,Jayson Tatum,1156,6,13,0.462,1,4,0.25,0,0,,1,4,5,3,0,1,3,2,13,-16
1,Q1,Jaylen Brown,581,3,4,0.75,1,1,1.0,0,1,0.0,0,3,3,4,0,0,0,0,7,13
1,Q2,Jaylen Brown,452,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,13
1,H1,Jaylen Brown,1033,3,4,0.75,1,1,1.0,1,3,0.333,0,4,4,5,1,0,0,0,8,26
1,Q3,Jaylen Brown,554,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,3,0,9,-2
1,Q4,Jaylen Brown,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jaylen Brown,1018,3,8,0.375,3,6,0.5,0,0,,0,0,0,1,0,0,3,0,9,-3
1,Q1,Kemba Walker,489,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,0,8,12
