Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwayne Bacon,461,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q2,Dwayne Bacon,385,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H1,Dwayne Bacon,846,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-9
0,Q3,Dwayne Bacon,464,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,464,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,Q1,Wendell Carter Jr.,479,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-4
0,Q2,Wendell Carter Jr.,282,0,1,0.0,0,0,,0,0,,2,0,2,0,0,2,1,1,0,-6
0,H1,Wendell Carter Jr.,761,0,2,0.0,0,0,,0,0,,2,3,5,0,1,2,1,2,0,-10
0,Q3,Wendell Carter Jr.,528,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-8
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,528,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-8
0,Q1,Cole Anthony,479,1,4,0.25,1,1,1.0,0,0,,0,3,3,1,0,0,3,2,3,-4
0,Q2,Cole Anthony,226,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-7
0,H1,Cole Anthony,705,1,5,0.2,1,1,1.0,0,2,0.0,0,3,3,1,1,0,4,2,3,-11
0,Q3,Cole Anthony,528,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,8,-8
0,Q4,Cole Anthony,
0,H2,Cole Anthony,528,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,1,8,-8
0,Q1,Moritz Wagner,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q3,Moritz Wagner,589,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,5,-9
0,Q4,Moritz Wagner,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Moritz Wagner,826,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,1,0,8,-8
