Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,339,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,2,4
0,Q2,Randy Foye,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Randy Foye,568,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,4,-6
0,Q3,Randy Foye,328,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3
0,Q4,Randy Foye,682,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H2,Randy Foye,1010,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,2,1,4,-4
0,Q1,Rondae Hollis-Jefferson,430,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q2,Rondae Hollis-Jefferson,374,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-15
0,H1,Rondae Hollis-Jefferson,804,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-11
0,Q3,Rondae Hollis-Jefferson,519,6,7,0.857,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,13,3
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,519,6,7,0.857,0,0,,1,1,1.0,2,2,4,1,1,0,0,0,13,3
0,Q1,Brook Lopez,517,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,-1
0,Q2,Brook Lopez,374,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-15
0,H1,Brook Lopez,891,3,8,0.375,0,2,0.0,0,0,,1,5,6,1,0,0,2,2,6,-16
0,Q3,Brook Lopez,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Brook Lopez,
0,H2,Brook Lopez,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Jeremy Lin,430,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,4
0,Q2,Jeremy Lin,374,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-15
0,H1,Jeremy Lin,804,4,10,0.4,1,5,0.2,1,2,0.5,0,1,1,2,0,0,1,1,10,-11
0,Q3,Jeremy Lin,424,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,4,1
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,424,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,4,1
0,Q1,Caris LeVert,517,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-1
0,Q2,Caris LeVert,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Caris LeVert,764,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-10
0,Q3,Caris LeVert,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q4,Caris LeVert,
0,H2,Caris LeVert,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,3
0,Q1,K.J. McDaniels,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,K.J. McDaniels,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,K.J. McDaniels,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-11
0,Q3,K.J. McDaniels,296,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q4,K.J. McDaniels,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,1,0,1,4,-5
0,H2,K.J. McDaniels,1016,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,1,1,0,2,10,-1
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,346,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
0,H1,Justin Hamilton,346,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
0,Q3,Justin Hamilton,296,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Justin Hamilton,720,4,6,0.667,1,1,1.0,2,4,0.5,0,4,4,2,0,0,0,0,11,-5
0,H2,Justin Hamilton,1016,5,8,0.625,1,1,1.0,4,6,0.667,0,4,4,2,0,0,0,0,15,-1
0,Q1,Spencer Dinwiddie,290,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13
0,Q2,Spencer Dinwiddie,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Spencer Dinwiddie,709,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-17
0,Q3,Spencer Dinwiddie,392,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Spencer Dinwiddie,149,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-2
0,H2,Spencer Dinwiddie,541,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,2,1,0,0
0,Q1,Isaiah Whitehead,310,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-11
0,Q2,Isaiah Whitehead,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Isaiah Whitehead,656,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-8
0,Q3,Isaiah Whitehead,392,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q4,Isaiah Whitehead,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Isaiah Whitehead,430,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Andrew Nicholson,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
0,H2,Andrew Nicholson,921,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-3
0,Q1,Archie Goodwin,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Archie Goodwin,196,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Archie Goodwin,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,571,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,6,-3
0,H2,Archie Goodwin,571,2,2,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,6,-3
0,Q1,Quincy Acy,290,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-13
0,Q2,Quincy Acy,346,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H1,Quincy Acy,636,0,3,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,0,-10
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Trevor Booker,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Trevor Booker,
0,H1,Trevor Booker,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
1,Q1,Bradley Beal,551,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Bradley Beal,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Bradley Beal,758,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q3,Bradley Beal,720,5,8,0.625,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,14,-5
1,Q4,Bradley Beal,
1,H2,Bradley Beal,720,5,8,0.625,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,14,-5
1,Q1,John Wall,631,4,6,0.667,0,1,0.0,4,4,1.0,0,2,2,5,1,0,1,1,12,5
1,Q2,John Wall,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,John Wall,838,4,8,0.5,0,2,0.0,4,4,1.0,0,3,3,6,1,0,1,2,12,3
1,Q3,John Wall,600,5,8,0.625,0,0,,0,0,,1,0,1,3,0,0,2,0,10,-5
1,Q4,John Wall,
1,H2,John Wall,600,5,8,0.625,0,0,,0,0,,1,0,1,3,0,0,2,0,10,-5
1,Q1,Otto Porter Jr.,517,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,1,0,0,5,1
1,Q2,Otto Porter Jr.,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Otto Porter Jr.,724,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,1,0,0,5,-1
1,Q3,Otto Porter Jr.,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q1,Markieff Morris,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q2,Markieff Morris,346,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Markieff Morris,776,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-7
1,Q3,Markieff Morris,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-1
1,Q4,Markieff Morris,
1,H2,Markieff Morris,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-1
1,Q1,Marcin Gortat,517,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Marcin Gortat,207,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
1,H1,Marcin Gortat,724,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,2,1,6,-1
1,Q3,Marcin Gortat,371,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-5
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,371,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,1,2,-5
1,Q1,Bojan Bogdanović,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,13
1,Q2,Bojan Bogdanović,513,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,14
1,H1,Bojan Bogdanović,803,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,0,0,0,0,0,8,27
1,Q3,Bojan Bogdanović,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Bojan Bogdanović,540,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,1,1,1,0,9,10
1,H2,Bojan Bogdanović,741,4,8,0.5,0,2,0.0,1,1,1.0,0,2,2,2,1,1,2,0,9,8
1,Q1,Jason Smith,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jason Smith,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,15
1,H1,Jason Smith,463,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,19
1,Q3,Jason Smith,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jason Smith,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,5
1,H2,Jason Smith,1016,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,1
1,Q1,Kelly Oubre Jr.,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q2,Kelly Oubre Jr.,513,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,14
1,H1,Kelly Oubre Jr.,716,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,7,22
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Kelly Oubre Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Ian Mahinmi,203,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
1,Q2,Ian Mahinmi,513,3,3,1.0,0,0,,3,4,0.75,1,3,4,0,3,0,0,0,9,14
1,H1,Ian Mahinmi,716,4,4,1.0,0,0,,3,4,0.75,2,4,6,0,4,0,0,0,11,22
1,Q3,Ian Mahinmi,349,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q4,Ian Mahinmi,362,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,4
1,H2,Ian Mahinmi,711,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,1,0,2,5,4
1,Q1,Brandon Jennings,169,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q2,Brandon Jennings,513,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,14
1,H1,Brandon Jennings,682,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,5,0,0,0,1,5,22
1,Q3,Brandon Jennings,120,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Brandon Jennings,453,4,5,0.8,3,4,0.75,0,0,,2,1,3,2,0,0,0,0,11,6
1,H2,Brandon Jennings,573,5,6,0.833,3,4,0.75,0,0,,2,1,3,4,0,0,0,0,13,6
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,358,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1
1,H2,Daniel Ochefu,358,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H2,Tomáš Satoranský,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Trey Burke,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
