Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,562,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,4
0,Q2,Tyus Jones,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Tyus Jones,976,2,6,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,4,-7
0,Q3,Tyus Jones,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,-16
0,Q4,Tyus Jones,
0,H2,Tyus Jones,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,7,-16
0,Q1,Jaren Jackson Jr.,556,5,9,0.556,2,4,0.5,0,0,,2,4,6,0,1,0,1,0,12,4
0,Q2,Jaren Jackson Jr.,414,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,H1,Jaren Jackson Jr.,970,6,10,0.6,2,4,0.5,0,0,,3,5,8,0,1,0,1,0,14,-7
0,Q3,Jaren Jackson Jr.,720,4,5,0.8,2,3,0.667,1,3,0.333,0,1,1,1,1,1,0,2,11,-16
0,Q4,Jaren Jackson Jr.,
0,H2,Jaren Jackson Jr.,720,4,5,0.8,2,3,0.667,1,3,0.333,0,1,1,1,1,1,0,2,11,-16
0,Q1,Dillon Brooks,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-2
0,Q2,Dillon Brooks,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H1,Dillon Brooks,969,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,1,0,0,2,3,2,-10
0,Q3,Dillon Brooks,621,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,621,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
0,Q1,Xavier Tillman Sr.,491,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-6
0,Q2,Xavier Tillman Sr.,466,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
0,H1,Xavier Tillman Sr.,957,4,5,0.8,0,0,,0,0,,1,2,3,2,0,0,0,1,8,-6
0,Q3,Xavier Tillman Sr.,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,414,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Desmond Bane,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-4
0,Q2,Desmond Bane,466,2,5,0.4,2,5,0.4,0,0,,0,4,4,2,0,0,0,1,6,0
0,H1,Desmond Bane,998,4,8,0.5,2,5,0.4,0,0,,0,4,4,2,0,0,3,2,10,-4
0,Q3,Desmond Bane,316,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,1,1,-3
0,Q4,Desmond Bane,
0,H2,Desmond Bane,316,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,1,1,-3
0,Q1,John Konchar,352,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q2,John Konchar,254,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H1,John Konchar,606,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,3,-14
0,Q3,John Konchar,
0,Q4,John Konchar,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,9
0,H2,John Konchar,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,0,9
0,Q1,Santi Aldama,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Santi Aldama,306,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Santi Aldama,693,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q3,Santi Aldama,306,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-12
