Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,3,9,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,2,0,6,-13
0,Q2,Bradley Beal,416,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,11,7
0,H1,Bradley Beal,1136,8,15,0.533,1,4,0.25,0,0,,1,2,3,4,1,0,2,0,17,-6
0,Q3,Bradley Beal,720,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,1,0,0,2,1,10,-5
0,Q4,Bradley Beal,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bradley Beal,862,4,10,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,2,1,10,-11
0,Q1,Otto Porter Jr.,720,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,12,-13
0,Q2,Otto Porter Jr.,416,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
0,H1,Otto Porter Jr.,1136,6,9,0.667,3,4,0.75,0,0,,0,6,6,1,0,0,0,0,15,-6
0,Q3,Otto Porter Jr.,625,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,625,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-7
0,Q1,Tomáš Satoranský,439,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,2
0,Q2,Tomáš Satoranský,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Tomáš Satoranský,888,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,4
0,Q3,Tomáš Satoranský,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q4,Tomáš Satoranský,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,H2,Tomáš Satoranský,749,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q1,John Wall,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,John Wall,532,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1
0,H1,John Wall,1049,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,-5
0,Q3,John Wall,515,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-9
0,Q4,John Wall,
0,H2,John Wall,515,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-9
0,Q1,Thomas Bryant,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Thomas Bryant,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,246,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
0,Q1,Markieff Morris,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Markieff Morris,720,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,1,0,1,6,-3
0,H1,Markieff Morris,1001,2,7,0.286,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,6,-18
0,Q3,Markieff Morris,474,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,5
0,Q4,Markieff Morris,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Markieff Morris,850,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,2
0,Q1,Austin Rivers,203,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q2,Austin Rivers,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Austin Rivers,507,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-17
0,Q3,Austin Rivers,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Austin Rivers,720,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,2,0,0,0,0,6,6
0,H2,Austin Rivers,925,2,4,0.5,1,3,0.333,1,3,0.333,0,2,2,2,0,0,0,0,6,10
0,Q1,Kelly Oubre Jr.,281,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q2,Kelly Oubre Jr.,304,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-10
0,H1,Kelly Oubre Jr.,585,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-25
0,Q3,Kelly Oubre Jr.,95,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Kelly Oubre Jr.,720,3,4,0.75,0,0,,5,5,1.0,0,1,1,2,0,0,0,0,11,6
0,H2,Kelly Oubre Jr.,815,4,6,0.667,0,0,,5,5,1.0,1,1,2,2,0,0,0,0,13,8
0,Q1,Jeff Green,
0,Q2,Jeff Green,459,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-9
0,H1,Jeff Green,459,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,-9
0,Q3,Jeff Green,
0,Q4,Jeff Green,720,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,2,16,6
0,H2,Jeff Green,720,5,6,0.833,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,2,16,6
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,315,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,5
0,Q4,Ian Mahinmi,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,12
0,H2,Ian Mahinmi,893,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,2,17
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
1,Q1,Tristan Thompson,439,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
1,Q2,Tristan Thompson,720,6,8,0.75,0,0,,1,2,0.5,5,6,11,1,0,0,0,1,13,3
1,H1,Tristan Thompson,1159,9,12,0.75,0,0,,1,2,0.5,5,6,11,1,0,1,0,1,19,1
1,Q3,Tristan Thompson,625,1,4,0.25,0,0,,0,0,,2,3,5,4,0,1,0,0,2,7
1,Q4,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-6
1,H2,Tristan Thompson,1345,2,6,0.333,0,0,,0,0,,2,6,8,4,0,1,0,2,4,1
1,Q1,Collin Sexton,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,4,1,0,1,0,11,13
1,Q2,Collin Sexton,549,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-1
1,H1,Collin Sexton,1269,8,13,0.615,1,2,0.5,0,0,,0,2,2,5,1,0,1,1,17,12
1,Q3,Collin Sexton,720,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,8,5
1,Q4,Collin Sexton,418,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,4,-7
1,H2,Collin Sexton,1138,5,10,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,3,2,12,-2
1,Q1,Cedi Osman,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,13
1,Q2,Cedi Osman,347,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Cedi Osman,1067,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,7
1,Q3,Cedi Osman,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,1,1,1,6,5
