Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-5
0,Q2,John Salmons,448,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,9
0,H1,John Salmons,1168,3,4,0.75,1,1,1.0,0,0,,0,2,2,5,1,0,3,1,7,4
0,Q3,John Salmons,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-1
0,Q4,John Salmons,515,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,H2,John Salmons,1235,3,6,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,5
0,Q1,DeMarcus Cousins,720,3,5,0.6,0,1,0.0,0,0,,3,2,5,1,1,0,2,1,6,-5
0,Q2,DeMarcus Cousins,183,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,H1,DeMarcus Cousins,903,4,6,0.667,0,1,0.0,2,2,1.0,3,4,7,1,1,0,2,1,10,-3
0,Q3,DeMarcus Cousins,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,3,-1
0,Q4,DeMarcus Cousins,720,4,4,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,9,-1
0,H2,DeMarcus Cousins,1440,5,9,0.556,0,0,,2,4,0.5,2,5,7,4,1,0,1,3,12,-2
0,Q1,Isaiah Thomas,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-5
0,Q2,Isaiah Thomas,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Isaiah Thomas,861,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,-1
0,Q3,Isaiah Thomas,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,2,-1
0,Q4,Isaiah Thomas,719,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Isaiah Thomas,1439,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,5,-2
0,Q1,Tyreke Evans,535,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-2
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,535,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-2
0,Q3,Tyreke Evans,720,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,0,10,-1
0,Q4,Tyreke Evans,720,2,5,0.4,0,0,,0,0,,2,0,2,3,2,0,0,3,4,-1
0,H2,Tyreke Evans,1440,6,11,0.545,0,1,0.0,2,2,1.0,3,1,4,3,4,0,1,3,14,-2
0,Q1,Jason Thompson,568,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q2,Jason Thompson,398,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,H1,Jason Thompson,966,0,5,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,4
0,Q3,Jason Thompson,542,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,3,0,6,2
0,Q4,Jason Thompson,67,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Jason Thompson,609,3,5,0.6,0,0,,2,3,0.667,2,1,3,0,0,0,3,0,8,0
0,Q1,Marcus Thornton,185,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-3
0,Q2,Marcus Thornton,720,3,4,0.75,1,2,0.5,5,6,0.833,2,0,2,1,0,0,0,1,12,7
0,H1,Marcus Thornton,905,5,7,0.714,2,4,0.5,6,8,0.75,2,0,2,1,0,0,0,1,18,4
0,Q3,Marcus Thornton,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-3
0,Q4,Marcus Thornton,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,0,9,-1
0,H2,Marcus Thornton,898,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,0,1,1,1,12,-4
0,Q1,Patrick Patterson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Patrick Patterson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Patrick Patterson,474,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Patrick Patterson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,579,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,1,1,0,3
0,H1,Aaron Brooks,579,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,1,1,0,3
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,537,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,4,5
0,H1,Chuck Hayes,537,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,0,1,4,5
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Travis Outlaw,272,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,LeBron James,720,3,4,0.75,0,0,,0,0,,1,1,2,4,1,1,0,1,6,5
1,Q2,LeBron James,346,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,H1,LeBron James,1066,3,5,0.6,0,0,,2,2,1.0,1,1,2,5,1,1,0,1,8,2
1,Q3,LeBron James,720,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,12,1
1,Q4,LeBron James,479,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,5,-4
1,H2,LeBron James,1199,7,11,0.636,0,1,0.0,3,3,1.0,1,1,2,6,1,0,2,0,17,-3
1,Q1,Dwyane Wade,511,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,6,0
1,Q2,Dwyane Wade,469,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,-6
1,H1,Dwyane Wade,980,8,12,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,17,-6
1,Q3,Dwyane Wade,542,4,7,0.571,0,0,,0,0,,1,1,2,2,1,1,1,1,8,-2
1,Q4,Dwyane Wade,606,4,6,0.667,0,0,,0,2,0.0,0,3,3,3,0,0,1,0,8,1
1,H2,Dwyane Wade,1148,8,13,0.615,0,0,,0,2,0.0,1,4,5,5,1,1,2,1,16,-1
1,Q1,Chris Bosh,511,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,0
1,Q2,Chris Bosh,452,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-5
1,H1,Chris Bosh,963,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,0,1,1,0,0,7,-5
1,Q3,Chris Bosh,542,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,1,1,2,0,-2
1,Q4,Chris Bosh,365,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H2,Chris Bosh,907,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,2,2,1,2,0,-6
