Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kobi Simmons,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-11
0,Q1,Deyonta Davis,214,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q2,Deyonta Davis,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Deyonta Davis,425,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,Q3,Deyonta Davis,228,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,0,7,-4
0,Q4,Deyonta Davis,257,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
0,H2,Deyonta Davis,485,3,3,1.0,0,0,,3,3,1.0,1,3,4,0,0,2,0,0,9,5
0,Q1,James Ennis III,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,James Ennis III,422,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-10
0,H1,James Ennis III,636,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,-5
0,Q3,James Ennis III,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Ennis III,
0,H2,James Ennis III,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vince Hunter,
0,Q2,Vince Hunter,
0,H1,Vince Hunter,
0,Q3,Vince Hunter,
0,Q4,Vince Hunter,
0,H2,Vince Hunter,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,
0,H2,Ivan Rabb,
1,Q1,Brandon Ingram,574,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-4
1,Q2,Brandon Ingram,628,3,4,0.75,0,0,,2,5,0.4,0,0,0,2,1,1,0,0,8,3
1,H1,Brandon Ingram,1202,4,6,0.667,0,0,,3,7,0.429,0,0,0,2,1,1,1,1,11,-1
1,Q3,Brandon Ingram,720,3,7,0.429,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,7,7
1,Q4,Brandon Ingram,720,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,0,1,3,1,5,-10
1,H2,Brandon Ingram,1440,5,14,0.357,0,0,,2,4,0.5,1,3,4,2,0,1,4,2,12,-3
1,Q1,Jordan Clarkson,517,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-8
1,Q2,Jordan Clarkson,573,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,1
1,H1,Jordan Clarkson,1090,3,11,0.273,3,5,0.6,0,0,,1,1,2,0,0,0,1,1,9,-7
1,Q3,Jordan Clarkson,720,1,2,0.5,1,2,0.5,3,5,0.6,0,1,1,1,0,0,1,1,6,7
1,Q4,Jordan Clarkson,463,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,7,-1
1,H2,Jordan Clarkson,1183,4,6,0.667,2,4,0.5,3,5,0.6,1,1,2,2,0,1,1,1,13,6
1,Q1,Kentavious Caldwell-Pope,633,0,0,,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q2,Kentavious Caldwell-Pope,406,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Kentavious Caldwell-Pope,1039,0,2,0.0,0,0,,7,7,1.0,0,0,0,2,0,0,0,0,7,-8
1,Q3,Kentavious Caldwell-Pope,720,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,6,7
1,Q4,Kentavious Caldwell-Pope,398,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-3
1,H2,Kentavious Caldwell-Pope,1118,4,8,0.5,1,4,0.25,0,0,,1,1,2,0,1,0,0,2,9,4
1,Q1,Kyle Kuzma,531,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q2,Kyle Kuzma,509,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,-2
1,H1,Kyle Kuzma,1040,3,12,0.25,1,5,0.2,0,0,,0,3,3,1,2,0,0,0,7,-4
1,Q3,Kyle Kuzma,393,0,6,0.0,0,4,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Kyle Kuzma,630,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,1,3,2,-4
1,H2,Kyle Kuzma,1023,1,12,0.083,0,6,0.0,0,0,,2,3,5,0,0,0,1,4,2,-3
1,Q1,Andrew Bogut,299,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-4
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,299,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-4
1,Q3,Andrew Bogut,453,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,2,0
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,453,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,2,0
1,Q1,Josh Hart,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Josh Hart,461,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,2,2
1,H1,Josh Hart,751,1,3,0.333,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,2,1
1,Q3,Josh Hart,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Josh Hart,720,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,2,5,-10
1,H2,Josh Hart,1047,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,2,7,-4
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,720,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,0,0,6,-1
1,H1,Larry Nance Jr.,720,3,4,0.75,0,0,,0,0,,3,2,5,1,1,0,0,0,6,-1
1,Q3,Larry Nance Jr.,267,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,7
1,Q4,Larry Nance Jr.,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Larry Nance Jr.,439,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,1
1,Q1,Julius Randle,421,2,5,0.4,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,5,-2
1,Q2,Julius Randle,
1,H1,Julius Randle,421,2,5,0.4,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,5,-2
1,Q3,Julius Randle,
1,Q4,Julius Randle,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,H2,Julius Randle,240,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q1,Corey Brewer,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Corey Brewer,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Corey Brewer,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Alex Caruso,
1,Q2,Alex Caruso,
1,H1,Alex Caruso,
1,Q3,Alex Caruso,
1,Q4,Alex Caruso,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Alex Caruso,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Tyler Ennis,146,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
1,Q2,Tyler Ennis,92,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Tyler Ennis,238,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,3,0,-6
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,
1,H1,Ivica Zubac,
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
