Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,563,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,0
0,Q2,Paul Pierce,390,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-1
0,H1,Paul Pierce,953,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,2,11,-1
0,Q3,Paul Pierce,536,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,5
0,Q4,Paul Pierce,720,6,8,0.75,0,0,,3,4,0.75,1,3,4,2,1,0,0,1,15,2
0,H2,Paul Pierce,1256,7,12,0.583,0,0,,5,6,0.833,1,6,7,4,1,0,0,1,19,7
0,Q1,Vin Baker,445,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-2
0,Q2,Vin Baker,441,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,H1,Vin Baker,886,3,4,0.75,0,0,,0,0,,0,6,6,2,0,0,1,0,6,-5
0,Q3,Vin Baker,498,3,5,0.6,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,9,9
0,Q4,Vin Baker,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,3,4,2
0,H2,Vin Baker,1218,5,9,0.556,0,0,,3,3,1.0,1,0,1,3,1,0,0,4,13,11
0,Q1,Mike James,445,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Mike James,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Mike James,768,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,-6
0,Q3,Mike James,351,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,6
0,Q4,Mike James,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,2
0,H2,Mike James,1071,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,2,2,8
0,Q1,Jiří Welsch,563,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q2,Jiří Welsch,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jiří Welsch,812,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q3,Jiří Welsch,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jiří Welsch,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Jiří Welsch,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Mark Blount,563,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,0
0,Q2,Mark Blount,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Mark Blount,681,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,2,2,3,-2
0,Q3,Mark Blount,351,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q4,Mark Blount,
0,H2,Mark Blount,351,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q1,Eric Williams,275,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,Q2,Eric Williams,572,1,4,0.25,0,0,,8,10,0.8,1,1,2,0,0,0,0,1,10,-2
0,H1,Eric Williams,847,2,6,0.333,0,1,0.0,9,12,0.75,1,2,3,0,0,0,0,1,13,2
0,Q3,Eric Williams,573,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-3
0,Q4,Eric Williams,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Eric Williams,943,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-8
0,Q1,Tony Battie,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
