Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damyean Dotson,556,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,7,7
0,Q2,Damyean Dotson,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Damyean Dotson,1007,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,7,3
0,Q3,Damyean Dotson,574,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,12
0,Q4,Damyean Dotson,600,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,3
0,H2,Damyean Dotson,1174,2,6,0.333,0,0,,0,2,0.0,0,6,6,0,0,0,0,1,4,15
0,Q1,Mitchell Robinson,482,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,3
0,Q2,Mitchell Robinson,381,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-6
0,H1,Mitchell Robinson,863,2,2,1.0,0,0,,0,0,,3,2,5,2,1,0,0,3,4,-3
0,Q3,Mitchell Robinson,505,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,0,6,12
0,Q4,Mitchell Robinson,673,0,0,,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,3,0
0,H2,Mitchell Robinson,1178,3,4,0.75,0,0,,3,4,0.75,2,3,5,1,2,1,0,2,9,12
0,Q1,Tim Hardaway Jr.,482,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,3
0,Q2,Tim Hardaway Jr.,474,4,8,0.5,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,10,-4
0,H1,Tim Hardaway Jr.,956,5,11,0.455,3,7,0.429,0,0,,1,4,5,1,1,0,0,1,13,-1
0,Q3,Tim Hardaway Jr.,651,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,5,15
0,Q4,Tim Hardaway Jr.,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Tim Hardaway Jr.,1073,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,0,0,2,2,5,11
0,Q1,Frank Ntilikina,482,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,3
0,Q2,Frank Ntilikina,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,-4
0,H1,Frank Ntilikina,995,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,4,1,1,1,2,5,-1
0,Q3,Frank Ntilikina,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,12
0,Q4,Frank Ntilikina,422,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-4
0,H2,Frank Ntilikina,927,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,2,0,2,8
0,Q1,Noah Vonleh,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q2,Noah Vonleh,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Noah Vonleh,425,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,2,1
0,Q3,Noah Vonleh,184,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,3
0,Q4,Noah Vonleh,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
