Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,720,3,8,0.375,2,6,0.333,0,0,,0,2,2,2,0,0,3,0,8,2
0,Q2,Wilson Chandler,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Wilson Chandler,1052,4,9,0.444,2,6,0.333,0,0,,0,2,2,2,0,0,3,0,10,4
0,Q3,Wilson Chandler,567,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,7,-6
0,Q4,Wilson Chandler,632,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-2
0,H2,Wilson Chandler,1199,4,11,0.364,1,6,0.167,0,0,,0,2,2,1,0,1,0,2,9,-8
0,Q1,Jameer Nelson,717,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,2
0,Q2,Jameer Nelson,428,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,0
0,H1,Jameer Nelson,1145,0,5,0.0,0,2,0.0,0,0,,1,3,4,3,1,0,2,1,0,2
0,Q3,Jameer Nelson,457,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,4,1
0,Q4,Jameer Nelson,643,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,0
0,H2,Jameer Nelson,1100,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,4,0,0,1,1,7,1
0,Q1,Danilo Gallinari,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Danilo Gallinari,720,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,3,0,0,0,4,0
0,H1,Danilo Gallinari,1231,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,2,3,0,0,0,4,5
0,Q3,Danilo Gallinari,524,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q4,Danilo Gallinari,375,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Danilo Gallinari,899,2,5,0.4,2,5,0.4,0,0,,0,2,2,0,1,0,0,1,6,-3
0,Q1,Jusuf Nurkić,577,3,4,0.75,0,0,,0,0,,1,2,3,0,1,2,0,1,6,6
0,Q2,Jusuf Nurkić,428,2,3,0.667,0,0,,1,3,0.333,3,0,3,0,0,1,0,1,5,0
0,H1,Jusuf Nurkić,1005,5,7,0.714,0,0,,1,3,0.333,4,2,6,0,1,3,0,2,11,6
0,Q3,Jusuf Nurkić,518,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-4
0,Q4,Jusuf Nurkić,474,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,-2
0,H2,Jusuf Nurkić,992,0,2,0.0,0,0,,0,0,,2,7,9,2,1,0,0,2,0,-6
0,Q1,Kenneth Faried,427,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,4,1
0,Q2,Kenneth Faried,428,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,0,2,0
0,H1,Kenneth Faried,855,3,9,0.333,0,0,,0,1,0.0,3,2,5,1,1,0,0,1,6,1
0,Q3,Kenneth Faried,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,Q4,Kenneth Faried,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Kenneth Faried,500,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,2,0
0,Q1,Randy Foye,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Randy Foye,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Randy Foye,597,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q3,Randy Foye,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Randy Foye,591,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-2
0,H2,Randy Foye,886,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,-8
0,Q1,Darrell Arthur,293,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Darrell Arthur,292,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Darrell Arthur,585,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,1
0,Q3,Darrell Arthur,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q4,Darrell Arthur,345,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
0,H2,Darrell Arthur,595,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,-9
0,Q1,J.J. Hickson,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,J.J. Hickson,292,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,4,0
0,H1,J.J. Hickson,435,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,1,0,4,-4
0,Q3,J.J. Hickson,202,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,Q4,J.J. Hickson,246,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-1
0,H2,J.J. Hickson,448,0,2,0.0,0,0,,4,6,0.667,1,2,3,0,0,0,2,1,4,-4
0,Q1,Erick Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Green,292,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,H1,Erick Green,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,Q3,Erick Green,263,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
0,Q4,Erick Green,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Erick Green,340,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-11
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Gary Harris,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Gary Harris,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
