Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarre Carroll,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,Q2,DeMarre Carroll,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,DeMarre Carroll,1056,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
0,Q3,DeMarre Carroll,615,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,8
0,Q4,DeMarre Carroll,563,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,-7
0,H2,DeMarre Carroll,1178,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,3,12,1
0,Q1,Paul Millsap,196,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q2,Paul Millsap,476,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-10
0,H1,Paul Millsap,672,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,2,7,-17
0,Q3,Paul Millsap,720,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,4,2,0,0,1,9,2
0,Q4,Paul Millsap,722,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,5,-2
0,H2,Paul Millsap,1442,5,9,0.556,1,2,0.5,3,4,0.75,1,2,3,6,3,0,1,3,14,0
0,Q1,Jeff Teague,658,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q2,Jeff Teague,417,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,H1,Jeff Teague,1075,3,7,0.429,0,0,,0,0,,0,0,0,4,0,0,2,0,6,-4
0,Q3,Jeff Teague,622,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,3,1,6,-5
0,Q4,Jeff Teague,424,4,8,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,8,-2
0,H2,Jeff Teague,1046,6,11,0.545,1,3,0.333,1,3,0.333,1,0,1,1,0,0,3,1,14,-7
0,Q1,Kyle Korver,554,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q2,Kyle Korver,547,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,H1,Kyle Korver,1101,1,4,0.25,0,0,,0,0,,0,3,3,3,1,0,1,0,2,0
0,Q3,Kyle Korver,451,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q4,Kyle Korver,529,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,-5
0,H2,Kyle Korver,980,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,1,0,1,0,7,-1
0,Q1,Gustavo Ayón,395,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-4
0,Q2,Gustavo Ayón,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H1,Gustavo Ayón,488,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-6
0,Q3,Gustavo Ayón,346,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,346,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Mike Scott,524,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,4
0,Q2,Mike Scott,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Mike Scott,853,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,10,7
0,Q3,Mike Scott,141,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q4,Mike Scott,722,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Mike Scott,863,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,4
