Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMelo Ball,440,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,7,-5
0,Q2,LaMelo Ball,598,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-11
0,H1,LaMelo Ball,1038,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,3,1,0,2,2,11,-16
0,Q3,LaMelo Ball,505,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-10
0,Q4,LaMelo Ball,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,6,0,0,3,2,9,5
0,H2,LaMelo Ball,1225,5,13,0.385,1,4,0.25,2,2,1.0,1,4,5,7,0,0,3,2,13,-5
0,Q1,Terry Rozier,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q2,Terry Rozier,406,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Terry Rozier,1126,4,10,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,-9
0,Q3,Terry Rozier,643,2,6,0.333,0,2,0.0,3,6,0.5,0,0,0,1,2,0,0,1,7,2
0,Q4,Terry Rozier,365,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,1,0,0,1,11,3
0,H2,Terry Rozier,1008,5,10,0.5,2,5,0.4,6,9,0.667,0,0,0,2,3,0,0,2,18,5
0,Q1,P.J. Washington,356,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q2,P.J. Washington,592,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,7,-6
0,H1,P.J. Washington,948,4,8,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,1,1,1,10,-12
0,Q3,P.J. Washington,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q4,P.J. Washington,662,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,2,1,0,7,5
0,H2,P.J. Washington,1161,3,6,0.5,1,2,0.5,0,0,,0,5,5,1,1,2,1,0,7,-5
0,Q1,Mark Williams,510,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,-1
0,Q2,Mark Williams,406,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-1
0,H1,Mark Williams,916,2,5,0.4,0,0,,3,4,0.75,3,3,6,1,0,1,0,1,7,-2
0,Q3,Mark Williams,508,2,2,1.0,0,0,,0,0,,2,3,5,1,0,0,0,2,4,-4
0,Q4,Mark Williams,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Mark Williams,931,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,3,4,-1
