Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stanley Johnson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-21
0,Q2,Stanley Johnson,551,0,2,0.0,0,0,,0,0,,0,0,0,0,3,0,1,0,0,-7
0,H1,Stanley Johnson,1271,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,3,0,2,1,2,-28
0,Q3,Stanley Johnson,616,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,-1
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,616,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,3,-1
0,Q1,Blake Griffin,552,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-12
0,Q2,Blake Griffin,460,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-4
0,H1,Blake Griffin,1012,5,13,0.385,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,11,-16
0,Q3,Blake Griffin,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q1,Andre Drummond,603,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,10,-12
0,Q2,Andre Drummond,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Andre Drummond,629,4,5,0.8,0,0,,2,2,1.0,3,2,5,0,0,0,1,3,10,-10
0,Q3,Andre Drummond,544,0,2,0.0,0,0,,3,6,0.5,2,3,5,0,0,0,0,0,3,-3
0,Q4,Andre Drummond,263,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-9
0,H2,Andre Drummond,807,0,3,0.0,0,0,,3,6,0.5,2,4,6,1,1,0,0,2,3,-12
0,Q1,Ish Smith,590,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-10
0,Q2,Ish Smith,264,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Ish Smith,854,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,0,-14
0,Q3,Ish Smith,470,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,9,-2
0,Q4,Ish Smith,
0,H2,Ish Smith,470,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,1,1,1,9,-2
0,Q1,James Ennis III,420,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q2,James Ennis III,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,James Ennis III,589,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-6
