Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,DeMar DeRozan,240,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,DeMar DeRozan,960,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-14
0,Q3,DeMar DeRozan,698,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-8
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,698,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-8
0,Q1,José Calderón,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,5,0,0,1,0,3,-4
0,Q2,José Calderón,252,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0
0,H1,José Calderón,972,2,6,0.333,1,1,1.0,0,0,,1,2,3,6,0,0,2,0,5,-4
0,Q3,José Calderón,653,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,2,-3
0,Q4,José Calderón,
0,H2,José Calderón,653,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,2,-3
0,Q1,Ed Davis,572,2,3,0.667,0,0,,0,0,,2,2,4,0,2,0,1,1,4,-2
0,Q2,Ed Davis,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,H1,Ed Davis,852,3,5,0.6,0,0,,0,0,,2,4,6,0,2,0,2,2,6,-6
0,Q3,Ed Davis,465,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,3
0,Q4,Ed Davis,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ed Davis,673,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,0
0,Q1,Aaron Gray,386,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,1,-4
0,Q2,Aaron Gray,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Aaron Gray,526,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,3,1,-5
