Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,2
0,Q2,John Salmons,519,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-16
0,H1,John Salmons,1239,3,5,0.6,2,3,0.667,0,0,,0,0,0,4,0,0,1,1,8,-14
0,Q3,John Salmons,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,5
0,Q4,John Salmons,300,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,1,7,-2
0,H2,John Salmons,1020,4,9,0.444,2,4,0.5,4,4,1.0,0,3,3,1,1,1,0,1,14,3
0,Q1,Jason Thompson,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,2
0,Q2,Jason Thompson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Jason Thompson,735,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,3,2,6,2
0,Q3,Jason Thompson,720,5,8,0.625,0,0,,1,1,1.0,4,1,5,1,0,0,0,1,11,5
0,Q4,Jason Thompson,720,0,0,,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,4,-5
0,H2,Jason Thompson,1440,5,8,0.625,0,0,,5,5,1.0,5,3,8,2,0,0,0,3,15,0
0,Q1,Kevin Martin,700,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,2
0,Q2,Kevin Martin,519,1,4,0.25,0,1,0.0,4,7,0.571,0,1,1,0,0,0,0,0,6,-10
0,H1,Kevin Martin,1219,4,8,0.5,0,2,0.0,6,9,0.667,0,2,2,1,0,0,0,1,14,-8
0,Q3,Kevin Martin,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,5
0,Q4,Kevin Martin,223,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Kevin Martin,943,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,-1
0,Q1,Brad Miller,601,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,5,5
0,Q2,Brad Miller,519,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H1,Brad Miller,1120,3,9,0.333,1,3,0.333,0,0,,1,2,3,1,1,1,1,2,7,-5
0,Q3,Brad Miller,584,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,Q4,Brad Miller,
0,H2,Brad Miller,584,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,Q1,Beno Udrih,601,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
0,Q2,Beno Udrih,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Beno Udrih,802,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,0
0,Q3,Beno Udrih,142,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Beno Udrih,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Beno Udrih,423,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-6
0,Q1,Bobby Brown,119,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Bobby Brown,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-16
0,H1,Bobby Brown,638,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,-19
0,Q3,Bobby Brown,578,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Bobby Brown,439,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H2,Bobby Brown,1017,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,6
0,Q1,Spencer Hawes,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Spencer Hawes,402,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,1,0,-16
0,H1,Spencer Hawes,521,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,1,2,0,-19
0,Q3,Spencer Hawes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Spencer Hawes,720,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-5
0,H2,Spencer Hawes,856,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-2
0,Q1,Francisco García,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Francisco García,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-16
0,H1,Francisco García,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-16
0,Q3,Francisco García,
0,Q4,Francisco García,675,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Francisco García,675,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H1,Mikki Moore,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Donté Greene,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Shelden Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Ray Allen,720,4,6,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-2
1,Q2,Ray Allen,500,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,4,19
1,H1,Ray Allen,1220,5,9,0.556,1,2,0.5,1,1,1.0,0,2,2,4,1,0,0,1,12,17
1,Q3,Ray Allen,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Ray Allen,
1,H2,Ray Allen,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Rajon Rondo,720,4,9,0.444,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,10,-2
1,Q2,Rajon Rondo,276,1,1,1.0,0,0,,2,5,0.4,0,1,1,4,0,0,0,1,4,7
1,H1,Rajon Rondo,996,5,10,0.5,0,0,,4,7,0.571,0,2,2,7,0,0,1,1,14,5
1,Q3,Rajon Rondo,720,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,10,-5
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,10,-5
1,Q1,Paul Pierce,544,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-5
1,Q2,Paul Pierce,
1,H1,Paul Pierce,544,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-5
1,Q3,Paul Pierce,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,4,-5
1,Q4,Paul Pierce,385,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,1,2,8
1,H2,Paul Pierce,1105,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,7,1,0,0,1,6,3
1,Q1,Kevin Garnett,601,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,0,0,4,-5
1,Q2,Kevin Garnett,434,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,11
1,H1,Kevin Garnett,1035,3,9,0.333,0,0,,0,0,,1,4,5,3,1,0,0,0,6,6
1,Q3,Kevin Garnett,584,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,1,2,8,-2
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,584,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,1,2,8,-2
1,Q1,Kendrick Perkins,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q2,Kendrick Perkins,318,0,0,,0,0,,0,0,,2,2,4,0,0,1,1,0,0,5
1,H1,Kendrick Perkins,720,0,0,,0,0,,0,0,,2,2,4,0,0,1,2,2,0,-3
1,Q3,Kendrick Perkins,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Tony Allen,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Tony Allen,506,4,4,1.0,0,0,,0,1,0.0,2,2,4,1,2,1,0,1,8,12
1,H1,Tony Allen,682,4,4,1.0,0,0,,0,1,0.0,2,2,4,2,2,1,0,1,8,15
1,Q3,Tony Allen,
1,Q4,Tony Allen,720,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,4,1,2,5
1,H2,Tony Allen,720,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,4,1,2,5
1,Q1,Glen Davis,298,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,6
1,Q2,Glen Davis,402,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,16
1,H1,Glen Davis,700,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,8,22
1,Q3,Glen Davis,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Glen Davis,478,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
1,H2,Glen Davis,614,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,5
1,Q1,Eddie House,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,720,6,8,0.75,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,16,21
1,H1,Eddie House,740,6,8,0.75,4,4,1.0,0,0,,0,1,1,0,1,0,0,0,16,21
1,Q3,Eddie House,
1,Q4,Eddie House,478,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,12,8
1,H2,Eddie House,478,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,12,8
1,Q1,Leon Powe,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
