Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,8,-1
0,Q2,Jamal Mashburn,429,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Jamal Mashburn,1149,6,9,0.667,0,1,0.0,0,0,,0,2,2,1,2,0,1,1,12,-3
0,Q3,Jamal Mashburn,642,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,2,3,5
0,Q4,Jamal Mashburn,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Jamal Mashburn,1113,1,6,0.167,0,2,0.0,1,1,1.0,0,3,3,0,0,0,2,2,3,15
0,Q1,Alonzo Mourning,720,4,6,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,10,-1
0,Q2,Alonzo Mourning,470,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,8,1
0,H1,Alonzo Mourning,1190,5,8,0.625,0,0,,8,9,0.889,1,1,2,1,0,0,0,1,18,0
0,Q3,Alonzo Mourning,526,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,0,1,0,2,4,6
0,Q4,Alonzo Mourning,533,3,6,0.5,0,0,,0,0,,2,1,3,0,0,2,0,0,6,9
0,H2,Alonzo Mourning,1059,3,8,0.375,0,0,,4,4,1.0,2,2,4,1,0,3,0,2,10,15
0,Q1,Dan Majerle,599,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q2,Dan Majerle,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dan Majerle,1093,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q3,Dan Majerle,604,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
0,Q4,Dan Majerle,533,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,9
0,H2,Dan Majerle,1137,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,3,13
0,Q1,Tim Hardaway,548,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,3
0,Q2,Tim Hardaway,410,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,8,-2
0,H1,Tim Hardaway,958,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,5,0,0,1,2,10,1
0,Q3,Tim Hardaway,604,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,4
0,Q4,Tim Hardaway,449,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,10
0,H2,Tim Hardaway,1053,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,4,0,0,0,2,13,14
0,Q1,P.J. Brown,548,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,3
0,Q2,P.J. Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,P.J. Brown,634,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,3,0,1
0,Q3,P.J. Brown,604,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,1,6,4
0,Q4,P.J. Brown,332,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,10
0,H2,P.J. Brown,936,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,2,0,2,8,14
0,Q1,Clarence Weatherspoon,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Clarence Weatherspoon,600,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,5,-1
0,H1,Clarence Weatherspoon,772,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,7,-5
0,Q3,Clarence Weatherspoon,194,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,Q4,Clarence Weatherspoon,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H2,Clarence Weatherspoon,582,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,-4
0,Q1,Voshon Lenard,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Voshon Lenard,551,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Voshon Lenard,672,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
