Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,720,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-6
0,Q2,Gordon Hayward,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,H1,Gordon Hayward,945,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,1,6,-9
0,Q3,Gordon Hayward,720,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,0,1,0,0,0,9,-8
0,Q4,Gordon Hayward,515,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H2,Gordon Hayward,1235,1,2,0.5,1,2,0.5,8,8,1.0,0,1,1,0,1,0,1,0,11,-8
0,Q1,Paul Millsap,567,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-6
0,Q2,Paul Millsap,445,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,9,-4
0,H1,Paul Millsap,1012,5,8,0.625,0,0,,1,2,0.5,1,4,5,0,0,2,2,2,11,-10
0,Q3,Paul Millsap,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,-8
0,Q4,Paul Millsap,413,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,-5
0,H2,Paul Millsap,1133,3,6,0.5,0,0,,3,4,0.75,3,1,4,0,0,1,1,2,9,-13
0,Q1,Al Jefferson,715,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-4
0,Q2,Al Jefferson,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Al Jefferson,997,4,9,0.444,0,0,,0,0,,1,2,3,1,0,0,0,2,8,-7
0,Q3,Al Jefferson,531,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,1,2,2,-3
0,Q4,Al Jefferson,413,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,2,0,0,0,6,-5
0,H2,Al Jefferson,944,4,7,0.571,0,0,,0,1,0.0,1,5,6,3,2,0,1,2,8,-8
0,Q1,Devin Harris,601,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Devin Harris,203,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
0,H1,Devin Harris,804,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,5,-8
0,Q3,Devin Harris,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,4,2,2,-3
0,Q4,Devin Harris,268,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devin Harris,745,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,4,2,2,-6
0,Q1,Josh Howard,392,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q2,Josh Howard,282,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
0,H1,Josh Howard,674,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,0,-5
0,Q3,Josh Howard,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Josh Howard,
0,H2,Josh Howard,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Derrick Favors,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Derrick Favors,438,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,1,4,2
0,H1,Derrick Favors,591,3,4,0.75,0,0,,0,0,,0,1,1,1,0,2,0,1,6,2
0,Q3,Derrick Favors,408,0,0,,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-4
0,Q4,Derrick Favors,575,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,2
0,H2,Derrick Favors,983,0,1,0.0,0,0,,1,4,0.25,3,4,7,0,0,0,1,2,1,-2
0,Q1,DeMarre Carroll,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,DeMarre Carroll,438,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2
0,H1,DeMarre Carroll,766,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,-2
0,Q3,DeMarre Carroll,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,DeMarre Carroll,341,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,H2,DeMarre Carroll,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q1,Jamaal Tinsley,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jamaal Tinsley,517,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,1
0,H1,Jamaal Tinsley,636,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,2,1
0,Q3,Jamaal Tinsley,243,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Jamaal Tinsley,341,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,H2,Jamaal Tinsley,584,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-4
0,Q1,Alec Burks,
0,Q2,Alec Burks,495,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Alec Burks,495,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q3,Alec Burks,
0,Q4,Alec Burks,205,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,0
0,H2,Alec Burks,205,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,0
0,Q1,Enes Freedom,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Enes Freedom,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Enes Freedom,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,307,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
0,H2,Enes Freedom,307,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,5
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,
0,H1,Blake Ahearn,
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Blake Ahearn,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeremy Evans,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
1,Q1,Tony Parker,567,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,6
1,Q2,Tony Parker,604,4,7,0.571,0,0,,4,5,0.8,0,2,2,3,0,0,0,0,12,-1
1,H1,Tony Parker,1171,6,12,0.5,0,0,,4,5,0.8,0,3,3,6,0,0,1,1,16,5
1,Q3,Tony Parker,555,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,5
1,Q4,Tony Parker,468,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,8,3
1,H2,Tony Parker,1023,4,7,0.571,0,0,,4,5,0.8,1,0,1,2,1,0,1,0,12,8
1,Q1,Tim Duncan,567,1,4,0.25,0,0,,0,0,,1,3,4,3,1,0,0,0,2,6
1,Q2,Tim Duncan,445,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,5,4
1,H1,Tim Duncan,1012,3,8,0.375,0,0,,1,2,0.5,4,3,7,4,1,0,0,0,7,10
1,Q3,Tim Duncan,531,4,6,0.667,0,0,,2,3,0.667,0,2,2,0,1,0,0,0,10,3
1,Q4,Tim Duncan,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,4
1,H2,Tim Duncan,854,4,6,0.667,0,0,,2,3,0.667,0,4,4,1,1,0,2,0,10,7
1,Q1,Boris Diaw,451,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,0
1,Q2,Boris Diaw,391,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,6
1,H1,Boris Diaw,842,3,4,0.75,0,0,,1,1,1.0,1,4,5,1,0,0,2,0,7,6
