Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,697,2,3,0.667,0,0,,4,5,0.8,1,1,2,4,0,0,1,0,8,14
0,Q2,Ramon Sessions,340,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,6,6
0,H1,Ramon Sessions,1037,3,4,0.75,1,1,1.0,7,9,0.778,1,3,4,5,0,0,1,0,14,20
0,Q3,Ramon Sessions,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,5,2
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,5,2
0,Q1,Marcin Gortat,720,6,6,1.0,0,0,,0,0,,0,3,3,2,0,1,1,0,12,11
0,Q2,Marcin Gortat,221,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,H1,Marcin Gortat,941,7,8,0.875,0,0,,2,2,1.0,0,3,3,3,0,1,1,0,16,16
0,Q3,Marcin Gortat,642,1,1,1.0,0,0,,0,0,,0,4,4,3,0,3,1,4,2,4
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,642,1,1,1.0,0,0,,0,0,,0,4,4,3,0,3,1,4,2,4
0,Q1,Drew Gooden,550,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,15
0,Q2,Drew Gooden,364,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,6
0,H1,Drew Gooden,914,1,3,0.333,0,0,,0,0,,2,1,3,4,0,0,0,0,2,21
0,Q3,Drew Gooden,565,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Drew Gooden,
0,H2,Drew Gooden,565,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q1,Bradley Beal,477,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,15
0,Q2,Bradley Beal,435,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
0,H1,Bradley Beal,912,3,4,0.75,0,0,,4,5,0.8,2,1,3,2,0,0,0,1,10,20
0,Q3,Bradley Beal,486,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,0,3,1,11,4
0,Q4,Bradley Beal,
0,H2,Bradley Beal,486,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,0,3,1,11,4
0,Q1,Paul Pierce,376,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,12
0,Q2,Paul Pierce,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
0,H1,Paul Pierce,751,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,5,19
0,Q3,Paul Pierce,593,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
0,Q4,Paul Pierce,
0,H2,Paul Pierce,593,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,3
0,Q1,Otto Porter Jr.,344,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
0,Q2,Otto Porter Jr.,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Otto Porter Jr.,689,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-3
0,Q3,Otto Porter Jr.,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Otto Porter Jr.,496,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H2,Otto Porter Jr.,730,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q1,Rasual Butler,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rasual Butler,285,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Rasual Butler,528,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Rasual Butler,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rasual Butler,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,6,11
0,H2,Rasual Butler,847,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,10
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,499,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,8,0
0,H1,Kevin Séraphin,499,4,4,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,8,0
