Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,460,3,4,0.75,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,7,9
0,Q2,Ben Simmons,573,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,2,1,4,-1
0,H1,Ben Simmons,1033,5,7,0.714,0,0,,1,2,0.5,2,1,3,3,0,1,3,2,11,8
0,Q3,Ben Simmons,482,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,1,0,2,1,2,-7
0,Q4,Ben Simmons,720,3,3,1.0,0,0,,3,4,0.75,1,3,4,1,0,0,0,2,9,6
0,H2,Ben Simmons,1202,4,7,0.571,0,1,0.0,3,4,0.75,2,7,9,1,1,0,2,3,11,-1
0,Q1,J.J. Redick,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,7
0,Q2,J.J. Redick,449,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,H1,J.J. Redick,1008,2,7,0.286,0,4,0.0,0,0,,0,0,0,4,0,0,2,2,4,-5
0,Q3,J.J. Redick,613,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,0
0,Q4,J.J. Redick,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,8
0,H2,J.J. Redick,1141,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,2,0,0,1,2,6,8
0,Q1,Joel Embiid,492,4,7,0.571,1,2,0.5,2,4,0.5,1,3,4,0,0,0,0,1,11,6
0,Q2,Joel Embiid,531,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,1
0,H1,Joel Embiid,1023,7,12,0.583,1,4,0.25,4,6,0.667,2,5,7,1,0,0,1,1,19,7
0,Q3,Joel Embiid,470,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,0,5,8
0,Q4,Joel Embiid,655,2,5,0.4,0,0,,4,8,0.5,0,6,6,1,0,1,1,3,8,8
0,H2,Joel Embiid,1125,4,8,0.5,0,1,0.0,5,10,0.5,0,9,9,1,0,1,3,3,13,16
0,Q1,Robert Covington,460,4,4,1.0,2,2,1.0,0,0,,0,2,2,2,2,0,0,1,10,9
0,Q2,Robert Covington,460,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-10
0,H1,Robert Covington,920,5,5,1.0,3,3,1.0,0,0,,0,3,3,2,2,0,1,2,13,-1
0,Q3,Robert Covington,565,2,4,0.5,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,1,8,4
0,Q4,Robert Covington,626,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,1,1,0,0,0,10,7
0,H2,Robert Covington,1191,4,7,0.571,2,5,0.4,8,8,1.0,1,2,3,2,2,0,1,1,18,11
0,Q1,Dario Šarić,526,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Dario Šarić,452,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,2,0,1,1,0,-6
0,H1,Dario Šarić,978,1,6,0.167,0,3,0.0,0,0,,2,1,3,1,2,0,1,1,2,-1
0,Q3,Dario Šarić,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q4,Dario Šarić,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Dario Šarić,1057,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
0,Q1,Timothé Luwawu-Cabarrot,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Timothé Luwawu-Cabarrot,271,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Timothé Luwawu-Cabarrot,536,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q3,Timothé Luwawu-Cabarrot,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Timothé Luwawu-Cabarrot,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Timothé Luwawu-Cabarrot,561,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,T.J. McConnell,454,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,2
0,Q2,T.J. McConnell,415,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-5
0,H1,T.J. McConnell,869,1,2,0.5,0,1,0.0,0,0,,0,5,5,5,1,0,2,0,2,-3
0,Q3,T.J. McConnell,238,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q4,T.J. McConnell,
