Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,596,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-5
0,Q2,Brandon Jennings,453,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,-3
0,H1,Brandon Jennings,1049,4,10,0.4,2,2,1.0,0,0,,2,3,5,1,0,0,0,0,10,-8
0,Q3,Brandon Jennings,723,2,5,0.4,1,2,0.5,0,1,0.0,1,1,2,3,1,0,2,0,5,-5
0,Q4,Brandon Jennings,667,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,6,-3
0,H2,Brandon Jennings,1390,5,11,0.455,1,4,0.25,0,1,0.0,1,1,2,5,1,0,4,0,11,-8
0,Q1,Josh Smith,615,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,2,0,0,4,-5
0,Q2,Josh Smith,445,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H1,Josh Smith,1060,3,8,0.375,0,2,0.0,0,0,,1,1,2,2,0,2,1,0,6,-7
0,Q3,Josh Smith,654,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,2,-5
0,Q4,Josh Smith,430,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,3,-6
0,H2,Josh Smith,1084,2,7,0.286,0,2,0.0,1,2,0.5,1,3,4,0,3,0,0,3,5,-11
0,Q1,Andre Drummond,553,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1
0,Q2,Andre Drummond,717,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,5
0,H1,Andre Drummond,1270,3,6,0.5,0,0,,0,0,,1,6,7,0,0,1,0,2,6,6
0,Q3,Andre Drummond,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q4,Andre Drummond,546,2,5,0.4,0,0,,0,0,,2,2,4,0,3,0,0,0,4,-5
0,H2,Andre Drummond,839,2,5,0.4,0,0,,0,0,,2,3,5,0,4,0,0,2,4,-5
0,Q1,Greg Monroe,596,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,2,1,3,-5
0,Q2,Greg Monroe,453,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Greg Monroe,1049,2,4,0.5,0,0,,1,2,0.5,2,2,4,3,0,0,2,1,5,-8
0,Q3,Greg Monroe,532,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Greg Monroe,457,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H2,Greg Monroe,989,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-11
0,Q1,Kentavious Caldwell-Pope,429,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Kentavious Caldwell-Pope,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kentavious Caldwell-Pope,624,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
