Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,453,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,1
0,Q2,Dirk Nowitzki,558,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,5
0,H1,Dirk Nowitzki,1011,3,8,0.375,0,0,,5,6,0.833,0,1,1,2,0,0,0,1,11,6
0,Q3,Dirk Nowitzki,412,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,Q4,Dirk Nowitzki,562,3,5,0.6,1,1,1.0,3,5,0.6,0,4,4,1,0,0,0,2,10,0
0,H2,Dirk Nowitzki,974,3,10,0.3,1,1,1.0,3,5,0.6,1,5,6,1,0,0,2,3,10,-1
0,Q1,Jason Kidd,638,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,2,1,3,1
0,Q2,Jason Kidd,329,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,1,0,12
0,H1,Jason Kidd,967,1,1,1.0,1,1,1.0,0,0,,0,2,2,11,0,0,2,2,3,13
0,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,0,4,4,1,3,0,0,0,0,-4
0,Q4,Jason Kidd,262,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-1
0,H2,Jason Kidd,982,0,0,,0,0,,0,0,,0,6,6,3,3,0,0,2,0,-5
0,Q1,Peja Stojaković,638,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Peja Stojaković,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,H1,Peja Stojaković,967,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,13
0,Q3,Peja Stojaković,595,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q4,Peja Stojaković,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Peja Stojaković,910,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-6
0,Q1,Tyson Chandler,535,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,5
0,Q2,Tyson Chandler,371,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,9
0,H1,Tyson Chandler,906,5,6,0.833,0,0,,2,2,1.0,1,7,8,0,0,1,0,0,12,14
0,Q3,Tyson Chandler,537,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,Q4,Tyson Chandler,420,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-1
0,H2,Tyson Chandler,957,5,8,0.625,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,11,0
0,Q1,Rodrigue Beaubois,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Rodrigue Beaubois,409,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-1
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,409,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-1
0,Q1,Jason Terry,349,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Jason Terry,558,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,5
0,H1,Jason Terry,907,5,8,0.625,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,11,5
0,Q3,Jason Terry,311,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q4,Jason Terry,695,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,2,9,-2
0,H2,Jason Terry,1006,5,10,0.5,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,2,14,-5
0,Q1,Shawn Marion,349,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,0
