Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,2,1,1,1,0,2,1
0,Q2,Ben Wallace,613,0,4,0.0,0,0,,5,6,0.833,2,0,2,0,2,0,1,0,5,3
0,H1,Ben Wallace,1333,1,5,0.2,0,0,,5,6,0.833,3,2,5,2,3,1,2,0,7,4
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
0,Q4,Ben Wallace,598,0,1,0.0,0,0,,0,0,,0,2,2,2,1,2,0,0,0,7
0,H2,Ben Wallace,1318,0,2,0.0,0,0,,0,0,,0,4,4,3,1,3,0,0,0,10
0,Q1,Chauncey Billups,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,1
0,Q2,Chauncey Billups,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,1
0,H1,Chauncey Billups,1095,3,6,0.5,1,3,0.333,0,0,,0,2,2,4,1,0,2,0,7,2
0,Q3,Chauncey Billups,680,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,6,0
0,Q4,Chauncey Billups,472,0,1,0.0,0,0,,6,6,1.0,0,0,0,2,1,0,0,1,6,10
0,H2,Chauncey Billups,1152,3,4,0.75,0,0,,6,6,1.0,0,1,1,5,2,0,1,1,12,10
0,Q1,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,2,0,1,4,1
0,Q2,Rasheed Wallace,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
0,H1,Rasheed Wallace,940,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,3,0,2,7,2
0,Q3,Rasheed Wallace,720,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,3
0,Q4,Rasheed Wallace,545,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,11
0,H2,Rasheed Wallace,1265,4,10,0.4,0,2,0.0,5,5,1.0,1,4,5,1,0,0,0,0,13,14
0,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,1
0,Q2,Tayshaun Prince,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Tayshaun Prince,1002,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,2
0,Q3,Tayshaun Prince,720,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,8,3
0,Q4,Tayshaun Prince,472,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,10
0,H2,Tayshaun Prince,1192,5,6,0.833,1,2,0.5,0,0,,1,3,4,2,0,1,0,3,11,13
0,Q1,Richard Hamilton,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,11,1
0,Q2,Richard Hamilton,367,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,0
0,H1,Richard Hamilton,1087,6,10,0.6,1,2,0.5,0,0,,1,0,1,5,2,0,0,1,13,1
0,Q3,Richard Hamilton,533,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,4
0,Q4,Richard Hamilton,472,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,0,14,10
0,H2,Richard Hamilton,1005,4,7,0.571,2,2,1.0,4,4,1.0,0,1,1,1,0,0,2,3,14,14
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,501,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
0,H1,Lindsey Hunter,501,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
0,Q3,Lindsey Hunter,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Lindsey Hunter,297,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,H2,Lindsey Hunter,484,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,3
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,607,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,1,0,6,0
