Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,2338,7,12,0.583,1,2,0.5,1,2,0.5,0,5,5,1,1,0,2,3,16,3
0,Q2,Bruce Bowen,594,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Bruce Bowen,399,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Bruce Bowen,993,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,6
0,Q4,Bruce Bowen,626,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-7
0,H2,Bruce Bowen,720,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,4
0,Q1,Tony Parker,2175,6,15,0.4,0,0,,5,6,0.833,0,3,3,6,2,0,1,3,17,11
0,Q2,Tony Parker,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,4
0,H1,Tony Parker,373,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,2
0,Q3,Tony Parker,1093,3,8,0.375,0,0,,3,4,0.75,0,1,1,3,1,0,0,1,9,6
0,Q4,Tony Parker,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,-5
0,H2,Tony Parker,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q1,Tim Duncan,2108,4,15,0.267,0,0,,2,6,0.333,1,10,11,0,1,2,2,3,10,9
0,Q2,Tim Duncan,462,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,0,2,4
0,H1,Tim Duncan,541,0,3,0.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,2,0,4
0,Q3,Tim Duncan,1003,1,7,0.143,0,0,,0,2,0.0,1,6,7,0,1,1,2,2,2,8
0,Q4,Tim Duncan,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Tim Duncan,588,1,4,0.25,0,0,,2,4,0.5,0,3,3,0,0,1,0,1,4,6
0,Q1,Manu Ginóbili,2081,7,12,0.583,4,6,0.667,11,12,0.917,1,1,2,4,1,0,6,3,29,26
0,Q2,Manu Ginóbili,513,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,11
0,H1,Manu Ginóbili,516,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,5
0,Q3,Manu Ginóbili,1029,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,3,0,0,1,1,13,16
0,Q4,Manu Ginóbili,528,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,1,3,4
0,H2,Manu Ginóbili,524,2,2,1.0,1,1,1.0,8,8,1.0,0,0,0,0,1,0,3,1,13,6
0,Q1,Rasho Nesterović,989,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,14
0,Q2,Rasho Nesterović,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,H1,Rasho Nesterović,250,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q3,Rasho Nesterović,637,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,12
0,Q4,Rasho Nesterović,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rasho Nesterović,
0,Q1,Nazr Mohammed,1537,6,7,0.857,0,0,,0,0,,9,0,9,0,2,1,1,3,12,-12
0,Q2,Nazr Mohammed,333,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
0,H1,Nazr Mohammed,453,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-4
0,Q3,Nazr Mohammed,786,3,3,1.0,0,0,,0,0,,4,0,4,0,2,0,1,2,6,-7
0,Q4,Nazr Mohammed,368,2,2,1.0,0,0,,0,0,,4,0,4,0,0,0,0,0,4,-7
0,H2,Nazr Mohammed,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,Q1,Robert Horry,1084,0,3,0.0,0,2,0.0,0,0,,1,4,5,2,2,0,0,1,0,-4
0,Q2,Robert Horry,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
0,H1,Robert Horry,196,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q3,Robert Horry,454,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-3
0,Q4,Robert Horry,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Horry,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-1
0,Q1,Michael Finley,960,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
0,Q2,Michael Finley,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Michael Finley,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Michael Finley,662,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Michael Finley,287,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Michael Finley,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Nick Van Exel,705,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,347,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Nick Van Exel,347,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Brent Barry,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Brent Barry,
0,H1,Brent Barry,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Brent Barry,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brent Barry,
0,H2,Brent Barry,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Stephen Jackson,2109,4,13,0.308,1,4,0.25,8,8,1.0,0,5,5,5,1,0,2,2,17,-16
1,Q2,Stephen Jackson,713,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-6
1,H1,Stephen Jackson,416,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,Q3,Stephen Jackson,1129,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,2,0,0,2,1,6,-12
1,Q4,Stephen Jackson,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,5
1,H2,Stephen Jackson,260,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-9
1,Q1,Peja Stojaković,2101,7,13,0.538,2,5,0.4,0,0,,1,7,8,1,0,0,0,1,16,-4
1,Q2,Peja Stojaković,469,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Peja Stojaković,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
1,Q3,Peja Stojaković,1189,3,7,0.429,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,6,-3
1,Q4,Peja Stojaković,352,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Peja Stojaković,561,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,1
1,Q1,Jeff Foster,1940,4,6,0.667,0,0,,0,2,0.0,4,4,8,2,0,0,2,3,8,-9
1,Q2,Jeff Foster,587,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
1,H1,Jeff Foster,330,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,2,2,-4
1,Q3,Jeff Foster,917,2,3,0.667,0,0,,0,2,0.0,2,2,4,2,0,0,1,3,4,-6
1,Q4,Jeff Foster,687,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Jeff Foster,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,Q1,Scot Pollard,1939,3,7,0.429,0,0,,3,4,0.75,3,4,7,1,3,2,2,6,9,-7
1,Q2,Scot Pollard,462,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Scot Pollard,507,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,1,2,1,-4
1,Q3,Scot Pollard,969,0,3,0.0,0,0,,3,4,0.75,2,3,5,0,1,1,1,2,3,-8
1,Q4,Scot Pollard,539,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,0,6,7
1,H2,Scot Pollard,431,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,4,0,-6
1,Q1,Anthony Johnson,1835,4,9,0.444,1,3,0.333,0,0,,1,4,5,5,1,0,2,1,9,-6
1,Q2,Anthony Johnson,587,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,-2
1,H1,Anthony Johnson,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q3,Anthony Johnson,960,3,6,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,2,0,7,-4
1,Q4,Anthony Johnson,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,7
1,H2,Anthony Johnson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Fred Jones,1592,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,4,2,1,4,5,12,11
1,Q2,Fred Jones,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Fred Jones,304,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,5
1,Q3,Fred Jones,562,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,5
1,Q4,Fred Jones,368,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,7,7
1,H2,Fred Jones,662,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,2,3,-1
1,Q1,Šarūnas Jasikevičius,1045,4,8,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,2
1,Q2,Šarūnas Jasikevičius,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Šarūnas Jasikevičius,347,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
1,Q3,Šarūnas Jasikevičius,480,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-1
