Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Fisher,548,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,2,5
0,Q2,Derek Fisher,686,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Derek Fisher,1234,2,2,1.0,0,0,,0,0,,1,0,1,3,0,0,2,2,4,5
0,Q3,Derek Fisher,621,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,3
0,Q4,Derek Fisher,720,1,4,0.25,0,1,0.0,6,7,0.857,1,1,2,1,0,0,0,1,8,5
0,H2,Derek Fisher,1341,1,9,0.111,0,1,0.0,8,9,0.889,1,1,2,1,1,0,1,2,10,8
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,1,2,0.5,0,6,6,3,0,0,0,1,3,5
0,Q2,Carlos Boozer,386,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,-3
0,H1,Carlos Boozer,1106,1,5,0.2,0,0,,3,4,0.75,1,8,9,4,0,0,1,1,5,2
0,Q3,Carlos Boozer,554,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,0
0,Q4,Carlos Boozer,618,2,2,1.0,0,0,,2,6,0.333,0,2,2,0,0,0,0,0,6,5
0,H2,Carlos Boozer,1172,6,8,0.75,0,0,,2,6,0.333,1,4,5,0,0,0,1,1,14,5
0,Q1,Deron Williams,720,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,2,0,8,5
0,Q2,Deron Williams,386,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,H1,Deron Williams,1106,6,10,0.6,0,0,,0,0,,0,0,0,2,1,0,3,1,12,2
0,Q3,Deron Williams,408,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-4
0,Q4,Deron Williams,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,0,3
0,H2,Deron Williams,883,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,2,5,0,-1
0,Q1,Mehmet Okur,548,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q2,Mehmet Okur,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Mehmet Okur,934,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,2
0,Q3,Mehmet Okur,644,2,4,0.5,1,2,0.5,4,5,0.8,0,5,5,0,0,0,0,3,9,-1
0,Q4,Mehmet Okur,386,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,3
0,H2,Mehmet Okur,1030,4,10,0.4,2,5,0.4,4,5,0.8,1,8,9,0,0,0,0,4,14,2
0,Q1,Andrei Kirilenko,669,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,3
