Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,-10
0,Q2,Kobe Bryant,535,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,9,1
0,H1,Kobe Bryant,1255,7,13,0.538,1,3,0.333,4,4,1.0,0,2,2,2,1,0,1,1,19,-9
0,Q3,Kobe Bryant,720,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,10,-13
0,Q4,Kobe Bryant,248,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Kobe Bryant,968,6,10,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,12,-19
0,Q1,Andrew Bynum,720,0,4,0.0,0,0,,1,2,0.5,2,6,8,2,0,1,0,0,1,-10
0,Q2,Andrew Bynum,353,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Andrew Bynum,1073,1,5,0.2,0,0,,1,2,0.5,2,8,10,3,0,1,0,0,3,-9
0,Q3,Andrew Bynum,720,3,6,0.5,0,0,,2,3,0.667,4,2,6,0,0,3,0,0,8,-13
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,720,3,6,0.5,0,0,,2,3,0.667,4,2,6,0,0,3,0,0,8,-13
0,Q1,Ramon Sessions,567,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-11
0,Q2,Ramon Sessions,375,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,0
0,H1,Ramon Sessions,942,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,9,-11
0,Q3,Ramon Sessions,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-15
