Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,513,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,1
0,Q2,Michael Finley,720,5,7,0.714,0,1,0.0,0,0,,0,4,4,2,1,0,0,0,10,9
0,H1,Michael Finley,1233,7,11,0.636,1,2,0.5,0,0,,0,4,4,3,2,0,0,2,15,10
0,Q3,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-16
0,Q4,Michael Finley,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,9
0,H2,Michael Finley,1440,4,7,0.571,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,9,-7
0,Q1,Josh Howard,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,3,0,0,0,4,5
0,Q2,Josh Howard,311,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,3
0,H1,Josh Howard,1031,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,4,0,1,0,5,8
0,Q3,Josh Howard,720,3,7,0.429,0,0,,0,0,,1,1,2,0,2,0,2,1,6,-16
0,Q4,Josh Howard,720,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,9
0,H2,Josh Howard,1440,4,9,0.444,0,1,0.0,0,0,,1,6,7,0,2,0,2,2,8,-7
0,Q1,Dirk Nowitzki,720,6,9,0.667,0,0,,0,0,,0,3,3,2,1,0,1,0,12,5
0,Q2,Dirk Nowitzki,409,1,1,1.0,0,0,,4,4,1.0,1,1,2,3,0,0,0,0,6,6
0,H1,Dirk Nowitzki,1129,7,10,0.7,0,0,,4,4,1.0,1,4,5,5,1,0,1,0,18,11
0,Q3,Dirk Nowitzki,575,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,0,0,2,1,1,6,-18
0,Q4,Dirk Nowitzki,605,1,2,0.5,0,0,,9,10,0.9,1,3,4,0,0,0,1,1,11,8
0,H2,Dirk Nowitzki,1180,3,7,0.429,0,1,0.0,11,14,0.786,1,5,6,0,0,2,2,2,17,-10
0,Q1,Jason Terry,422,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,6,8
0,Q2,Jason Terry,474,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,8
0,H1,Jason Terry,896,5,8,0.625,1,1,1.0,0,0,,0,3,3,3,0,0,2,2,11,16
0,Q3,Jason Terry,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q4,Jason Terry,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,H2,Jason Terry,620,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,1
0,Q1,Erick Dampier,637,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,1,2,6
0,Q2,Erick Dampier,295,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
0,H1,Erick Dampier,932,3,5,0.6,0,0,,0,2,0.0,1,3,4,2,0,0,0,2,6,11
0,Q3,Erick Dampier,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,225,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Devin Harris,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Devin Harris,616,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,1,1,1,7,2
0,H1,Devin Harris,967,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,1,1,1,1,12,8
0,Q3,Devin Harris,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,Q4,Devin Harris,635,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,2,5
0,H2,Devin Harris,903,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,1,0,3,1,3,-1
0,Q1,Darrell Armstrong,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Darrell Armstrong,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Darrell Armstrong,504,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q3,Darrell Armstrong,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Darrell Armstrong,605,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,8
0,H2,Darrell Armstrong,832,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,4,3
0,Q1,Shawn Bradley,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shawn Bradley,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Shawn Bradley,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Shawn Bradley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,230,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,H1,Alan Henderson,230,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,Q3,Alan Henderson,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Alan Henderson,
0,H2,Alan Henderson,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,145,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Calvin Booth,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Calvin Booth,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Jason Richardson,637,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,-6
1,Q2,Jason Richardson,580,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,1,0,6,-10
1,H1,Jason Richardson,1217,5,9,0.556,0,2,0.0,0,0,,1,3,4,3,1,0,2,0,10,-16
1,Q3,Jason Richardson,720,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,3,2,0,1,0,10,16
1,Q4,Jason Richardson,499,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,-8
1,H2,Jason Richardson,1219,6,9,0.667,3,5,0.6,1,3,0.333,0,1,1,4,2,0,1,0,16,8
1,Q1,Derek Fisher,720,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,5,-5
1,Q2,Derek Fisher,519,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-7
1,H1,Derek Fisher,1239,1,5,0.2,1,2,0.5,3,4,0.75,0,2,2,3,2,0,1,0,6,-12
1,Q3,Derek Fisher,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Derek Fisher,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,2,-9
1,H2,Derek Fisher,1162,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,4,1
1,Q1,Speedy Claxton,513,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,13,-1
1,Q2,Speedy Claxton,393,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-9
1,H1,Speedy Claxton,906,5,9,0.556,1,1,1.0,4,4,1.0,0,3,3,1,0,0,1,3,15,-10
1,Q3,Speedy Claxton,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,7,2,0,1,0,8,16
1,Q4,Speedy Claxton,499,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-8
1,H2,Speedy Claxton,1219,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,8,3,0,2,1,8,8
1,Q1,Mike Dunleavy,513,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-1
1,Q2,Mike Dunleavy,310,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,-9
1,H1,Mike Dunleavy,823,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,1,0,1,2,7,-10
1,Q3,Mike Dunleavy,452,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,7,10
1,Q4,Mike Dunleavy,610,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
1,H2,Mike Dunleavy,1062,5,7,0.714,1,1,1.0,0,0,,1,3,4,0,0,0,3,3,11,6
1,Q1,Adonal Foyle,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Adonal Foyle,720,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,4,-9
1,H1,Adonal Foyle,1089,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,4,-8
1,Q3,Adonal Foyle,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,Q4,Adonal Foyle,
