Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,685,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-1
0,Q2,Karl Malone,352,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H1,Karl Malone,1037,3,8,0.375,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,7,-7
0,Q3,Karl Malone,641,3,4,0.75,0,0,,1,3,0.333,1,0,1,2,0,0,0,0,7,0
0,Q4,Karl Malone,520,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-5
0,H2,Karl Malone,1161,4,7,0.571,0,0,,2,5,0.4,2,2,4,2,0,0,1,2,10,-5
0,Q1,John Stockton,568,1,2,0.5,0,0,,0,0,,0,4,4,4,0,0,1,0,2,2
0,Q2,John Stockton,485,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,2,0,1,0,6,-6
0,H1,John Stockton,1053,2,3,0.667,0,0,,4,4,1.0,0,4,4,5,2,0,2,0,8,-4
0,Q3,John Stockton,433,0,4,0.0,0,1,0.0,1,1,1.0,1,0,1,3,1,1,1,1,1,3
0,Q4,John Stockton,518,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,5,3,-5
0,H2,John Stockton,951,1,7,0.143,1,3,0.333,1,1,1.0,1,1,2,4,1,1,2,6,4,-2
0,Q1,Donyell Marshall,568,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,0,8,2
0,Q2,Donyell Marshall,352,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H1,Donyell Marshall,920,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,8,-4
0,Q3,Donyell Marshall,556,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,3
0,Q4,Donyell Marshall,448,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Donyell Marshall,1004,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,0,4,1
0,Q1,Olden Polynice,685,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,-1
0,Q2,Olden Polynice,
0,H1,Olden Polynice,685,0,2,0.0,0,0,,0,0,,2,3,5,1,0,0,2,1,0,-1
0,Q3,Olden Polynice,294,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q4,Olden Polynice,
0,H2,Olden Polynice,294,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q1,John Starks,533,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q2,John Starks,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Starks,679,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q3,John Starks,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,Q4,John Starks,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,John Starks,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,Q1,Bryon Russell,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Bryon Russell,681,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,1,1,2,2,6,-3
0,H1,Bryon Russell,1020,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,2,1,1,3,2,8,-7
0,Q3,Bryon Russell,433,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Bryon Russell,602,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,1,7,-1
0,H2,Bryon Russell,1035,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,3,0,0,1,2,9,2
0,Q1,Greg Ostertag,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,596,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,6,-7
0,H1,Greg Ostertag,631,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,6,-7
0,Q3,Greg Ostertag,426,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,6,-3
0,Q4,Greg Ostertag,672,3,4,0.75,0,0,,0,0,,2,1,3,0,0,2,1,0,6,1
0,H2,Greg Ostertag,1098,5,6,0.833,0,0,,2,2,1.0,3,1,4,0,0,4,1,1,12,-2
0,Q1,Jacque Vaughn,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jacque Vaughn,235,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Jacque Vaughn,387,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q3,Jacque Vaughn,287,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q4,Jacque Vaughn,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jacque Vaughn,489,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,2
0,Q1,David Benoit,
0,Q2,David Benoit,385,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,9
0,H1,David Benoit,385,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,9
0,Q3,David Benoit,287,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,David Benoit,200,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,4
0,H2,David Benoit,487,0,5,0.0,0,0,,0,0,,1,0,1,2,0,0,1,2,0,2
0,Q1,Danny Manning,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Danny Manning,368,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Danny Manning,403,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q3,Danny Manning,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Danny Manning,320,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,1,3,-1
0,H2,Danny Manning,399,0,2,0.0,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,2,3,0
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Antoine Walker,568,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-2
1,Q2,Antoine Walker,481,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,1,12,-4
1,H1,Antoine Walker,1049,7,8,0.875,5,5,1.0,0,0,,0,1,1,1,0,0,1,2,19,-6
1,Q3,Antoine Walker,670,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-3
1,Q4,Antoine Walker,720,1,7,0.143,0,2,0.0,0,4,0.0,2,2,4,2,1,0,0,1,2,1
1,H2,Antoine Walker,1390,3,12,0.25,1,4,0.25,0,4,0.0,3,3,6,3,1,0,1,1,7,-2
1,Q1,Bryant Stith,686,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bryant Stith,538,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,0,0,1,1,5,5
1,H1,Bryant Stith,1224,1,6,0.167,0,2,0.0,3,3,1.0,0,2,2,3,0,0,1,1,5,6
1,Q3,Bryant Stith,489,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,5
1,Q4,Bryant Stith,233,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Bryant Stith,722,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,9,0
1,Q1,Paul Pierce,533,0,5,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,2,0,0,0
1,Q2,Paul Pierce,255,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,2,8,10
1,H1,Paul Pierce,788,2,9,0.222,0,3,0.0,4,5,0.8,0,3,3,2,1,0,2,2,8,10
1,Q3,Paul Pierce,464,1,3,0.333,0,0,,8,8,1.0,0,2,2,1,0,0,1,1,10,-4
1,Q4,Paul Pierce,720,3,7,0.429,0,1,0.0,6,6,1.0,0,1,1,1,2,0,0,2,12,1
1,H2,Paul Pierce,1184,4,10,0.4,0,1,0.0,14,14,1.0,0,3,3,2,2,0,1,3,22,-3
1,Q1,Mark Blount,568,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,1,1,0,0,4,-2
1,Q2,Mark Blount,436,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-2
1,H1,Mark Blount,1004,2,3,0.667,0,0,,0,2,0.0,4,2,6,0,1,1,1,2,4,-4
1,Q3,Mark Blount,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Mark Blount,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Mark Blount,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q1,Randy Brown,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Randy Brown,537,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,1
1,H1,Randy Brown,884,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,1,4,-2
1,Q3,Randy Brown,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q4,Randy Brown,
1,H2,Randy Brown,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Eric Williams,373,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Eric Williams,459,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
1,H1,Eric Williams,832,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,12
1,Q3,Eric Williams,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eric Williams,503,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,H2,Eric Williams,1035,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,3
1,Q1,Milt Palacio,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
