Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q2,Anthony Mason,555,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Anthony Mason,1275,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,8,-12
0,Q3,Anthony Mason,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
0,Q4,Anthony Mason,
0,H2,Anthony Mason,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-6
0,Q1,Glenn Robinson,720,4,8,0.5,0,0,,4,4,1.0,0,0,0,3,0,1,0,0,12,-6
0,Q2,Glenn Robinson,434,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,H1,Glenn Robinson,1154,6,12,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,1,1,1,16,-15
0,Q3,Glenn Robinson,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q1,Greg Anthony,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,Greg Anthony,418,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,-6
0,H1,Greg Anthony,795,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,4,-17
0,Q3,Greg Anthony,622,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q4,Greg Anthony,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Greg Anthony,849,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,-3
0,Q1,Joel Przybilla,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-13
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-13
0,Q3,Joel Przybilla,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Joel Przybilla,452,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,0,3,1
0,H2,Joel Przybilla,825,0,1,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,2,3,-1
0,Q1,Sam Cassell,720,3,6,0.5,0,0,,0,0,,0,1,1,2,1,1,1,0,6,-6
0,Q2,Sam Cassell,387,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,4,-9
0,H1,Sam Cassell,1107,4,10,0.4,0,0,,2,2,1.0,0,2,2,5,1,2,2,1,10,-15
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Ray Allen,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
