Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,580,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Eric Gordon,390,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
0,H1,Eric Gordon,970,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,3
0,Q3,Eric Gordon,483,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-8
0,Q4,Eric Gordon,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Eric Gordon,804,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-18
0,Q1,Alexis Ajinça,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Alexis Ajinça,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Alexis Ajinça,343,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H2,Alexis Ajinça,568,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,Q1,Jason Smith,424,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q2,Jason Smith,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,H1,Jason Smith,723,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,1,2,6,6
0,Q3,Jason Smith,475,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q4,Jason Smith,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Smith,590,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,Q1,Tyreke Evans,138,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Tyreke Evans,383,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,2
0,H1,Tyreke Evans,521,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,1,0,6,2
0,Q3,Tyreke Evans,237,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Tyreke Evans,467,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,4,-16
0,H2,Tyreke Evans,704,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,4,7,-19
0,Q1,Brian Roberts,76,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Brian Roberts,303,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,5
0,H1,Brian Roberts,379,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,4
0,Q3,Brian Roberts,100,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,Q4,Brian Roberts,557,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H2,Brian Roberts,657,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-6
0,Q1,Greg Stiemsma,138,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Greg Stiemsma,372,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Greg Stiemsma,510,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,3
0,Q3,Greg Stiemsma,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Greg Stiemsma,274,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,0,-8
0,H2,Greg Stiemsma,374,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,0,-6
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,Anthony Morrow,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,H2,Anthony Morrow,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Miller,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Darius Miller,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Jeff Withey,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,LeBron James,718,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,1
1,Q2,LeBron James,419,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,H1,LeBron James,1137,6,12,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,2,1,13,-1
1,Q3,LeBron James,720,6,8,0.75,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,16,11
1,Q4,LeBron James,256,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,9
1,H2,LeBron James,976,7,10,0.7,2,4,0.5,3,3,1.0,0,1,1,3,1,0,1,0,19,20
1,Q1,Dwyane Wade,450,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,Q2,Dwyane Wade,581,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,6,-5
1,H1,Dwyane Wade,1031,5,10,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,3,0,10,-3
1,Q3,Dwyane Wade,483,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,2,8
1,Q4,Dwyane Wade,530,3,3,1.0,0,0,,4,5,0.8,1,1,2,3,0,0,0,1,10,17
1,H2,Dwyane Wade,1013,4,5,0.8,0,0,,4,5,0.8,2,3,5,6,0,0,1,1,12,25
1,Q1,Chris Bosh,580,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q2,Chris Bosh,463,0,3,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,3,1
1,H1,Chris Bosh,1043,1,5,0.2,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,1,5,2
1,Q3,Chris Bosh,581,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,13
1,Q4,Chris Bosh,427,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,14
1,H2,Chris Bosh,1008,2,2,1.0,1,1,1.0,2,2,1.0,1,5,6,2,0,0,0,1,7,27
1,Q1,Norris Cole,627,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,0
1,Q2,Norris Cole,376,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H1,Norris Cole,1003,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,4
1,Q3,Norris Cole,581,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,13
1,Q4,Norris Cole,
1,H2,Norris Cole,581,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,13
1,Q1,Rashard Lewis,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Rashard Lewis,483,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,483,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q1,Ray Allen,268,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q2,Ray Allen,532,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
1,H1,Ray Allen,800,1,1,1.0,1,1,1.0,1,1,1.0,0,3,3,0,1,0,1,0,4,-8
1,Q3,Ray Allen,237,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
1,Q4,Ray Allen,732,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,14
1,H2,Ray Allen,969,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,2,0,0,1,1,7,17
1,Q1,Chris Andersen,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Chris Andersen,443,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
1,H1,Chris Andersen,581,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-3
1,Q3,Chris Andersen,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Chris Andersen,584,5,5,1.0,0,0,,1,3,0.333,1,2,3,1,1,0,0,1,11,15
1,H2,Chris Andersen,821,5,5,1.0,0,0,,1,3,0.333,1,3,4,2,1,0,0,1,11,18
1,Q1,Roger Mason,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Roger Mason,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Roger Mason,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Roger Mason,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Roger Mason,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,5
1,H2,Roger Mason,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q1,Michael Beasley,205,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,1
1,Q2,Michael Beasley,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
1,H1,Michael Beasley,464,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,1,1,-7
1,Q3,Michael Beasley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Michael Beasley,186,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,0,-1
1,H2,Michael Beasley,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,5,0,-3
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Udonis Haslem,278,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Udonis Haslem,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,James Jones,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Joel Anthony,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,
1,H1,Mario Chalmers,
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,
