Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,550,1,4,0.25,1,4,0.25,0,0,,1,1,2,3,0,1,2,1,3,-4
0,Q2,Stephen Curry,587,5,8,0.625,3,5,0.6,3,4,0.75,0,1,1,3,0,0,0,0,16,7
0,H1,Stephen Curry,1137,6,12,0.5,4,9,0.444,3,4,0.75,1,2,3,6,0,1,2,1,19,3
0,Q3,Stephen Curry,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,2,5,10
0,Q4,Stephen Curry,417,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,1,0,1,0,14,3
0,H2,Stephen Curry,1137,6,9,0.667,4,5,0.8,3,3,1.0,0,3,3,5,1,0,2,2,19,13
0,Q1,Klay Thompson,720,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q2,Klay Thompson,345,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,H1,Klay Thompson,1065,2,8,0.25,0,4,0.0,0,0,,0,3,3,2,0,0,1,1,4,7
0,Q3,Klay Thompson,595,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,9,7
0,Q4,Klay Thompson,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Klay Thompson,1012,5,9,0.556,1,3,0.333,0,0,,0,1,1,4,0,1,1,0,11,10
0,Q1,Draymond Green,720,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,0,1,1,2,1,11,-1
0,Q2,Draymond Green,448,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,7,10
0,H1,Draymond Green,1168,5,9,0.556,4,5,0.8,4,4,1.0,0,6,6,1,1,1,2,1,18,9
0,Q3,Draymond Green,539,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,2,7,3
0,Q4,Draymond Green,335,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,0,-3
0,H2,Draymond Green,874,3,3,1.0,1,1,1.0,0,2,0.0,0,3,3,3,1,1,2,2,7,0
0,Q1,Andrew Bogut,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Andrew Bogut,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Andrew Bogut,820,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Andrew Bogut,359,1,2,0.5,0,0,,0,0,,2,4,6,3,0,0,0,2,2,5
0,Q4,Andrew Bogut,169,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,0,1,0,-10
0,H2,Andrew Bogut,528,1,5,0.2,0,0,,0,0,,6,4,10,3,0,0,0,3,2,-5
0,Q1,Brandon Rush,377,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,1
0,Q2,Brandon Rush,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brandon Rush,648,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,3
0,Q3,Brandon Rush,403,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,3
0,Q4,Brandon Rush,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,H2,Brandon Rush,513,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,8
0,Q1,Andre Iguodala,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Andre Iguodala,540,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,1,1,3,3,-1
0,H1,Andre Iguodala,883,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,2,0,1,1,3,3,-3
0,Q3,Andre Iguodala,317,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,7
0,Q4,Andre Iguodala,510,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H2,Andre Iguodala,827,5,8,0.625,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,10,9
0,Q1,Harrison Barnes,
0,Q2,Harrison Barnes,651,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,2
0,H1,Harrison Barnes,651,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,6,2
0,Q3,Harrison Barnes,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Harrison Barnes,441,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,5
0,H2,Harrison Barnes,802,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,10
0,Q1,Festus Ezeli,259,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q2,Festus Ezeli,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Festus Ezeli,392,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,0
0,Q3,Festus Ezeli,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,Festus Ezeli,385,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,3
0,H2,Festus Ezeli,566,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,3,4,10
0,Q1,Shaun Livingston,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q2,Shaun Livingston,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Shaun Livingston,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q3,Shaun Livingston,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q4,Shaun Livingston,513,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,4,-5
0,H2,Shaun Livingston,638,3,3,1.0,0,0,,0,0,,0,2,2,3,0,1,0,1,6,-2
0,Q1,Ian Clark,
0,Q2,Ian Clark,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Ian Clark,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q3,Ian Clark,
0,Q4,Ian Clark,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ian Clark,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Rudy Gay,678,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,0,0,6,-1
1,Q2,Rudy Gay,521,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,0,0,0,0,0,6,-2
1,H1,Rudy Gay,1199,5,8,0.625,1,2,0.5,1,2,0.5,0,6,6,1,1,1,0,0,12,-3
1,Q3,Rudy Gay,595,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-7
1,Q4,Rudy Gay,540,2,5,0.4,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,0
1,H2,Rudy Gay,1135,4,8,0.5,1,1,1.0,2,3,0.667,2,1,3,0,1,0,0,0,11,-7
1,Q1,DeMarcus Cousins,678,4,9,0.444,0,2,0.0,0,0,,1,3,4,0,3,0,0,1,8,-1
1,Q2,DeMarcus Cousins,324,4,6,0.667,0,0,,5,6,0.833,0,2,2,0,0,0,0,2,13,-3
1,H1,DeMarcus Cousins,1002,8,15,0.533,0,2,0.0,5,6,0.833,1,5,6,0,3,0,0,3,21,-4
1,Q3,DeMarcus Cousins,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,DeMarcus Cousins,683,4,11,0.364,2,4,0.5,2,3,0.667,0,3,3,1,0,0,1,0,12,2
1,H2,DeMarcus Cousins,819,4,12,0.333,2,4,0.5,2,3,0.667,0,4,4,1,0,0,2,1,12,1
1,Q1,Rajon Rondo,377,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,3,2,0,-1
1,Q2,Rajon Rondo,428,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Rajon Rondo,805,0,2,0.0,0,0,,0,0,,1,1,2,5,0,0,3,2,0,-3
1,Q3,Rajon Rondo,535,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,-5
1,Q4,Rajon Rondo,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-3
1,H2,Rajon Rondo,952,2,6,0.333,0,3,0.0,0,0,,0,1,1,7,0,0,1,3,4,-8
1,Q1,Ben McLemore,503,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,7
1,Q2,Ben McLemore,534,0,0,,0,0,,2,3,0.667,0,2,2,2,1,0,1,1,2,0
1,H1,Ben McLemore,1037,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,4,1,0,2,2,6,7
1,Q3,Ben McLemore,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Ben McLemore,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ben McLemore,599,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Quincy Acy,461,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
1,Q2,Quincy Acy,278,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Quincy Acy,739,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,-1
1,Q3,Quincy Acy,535,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q4,Quincy Acy,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quincy Acy,572,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,Q1,Marco Belinelli,259,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Marco Belinelli,449,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Marco Belinelli,708,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q3,Marco Belinelli,486,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Marco Belinelli,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,0
1,H2,Marco Belinelli,1206,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,-2
1,Q1,Darren Collison,343,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Darren Collison,471,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,0
1,H1,Darren Collison,814,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,2
1,Q3,Darren Collison,355,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-5
1,Q4,Darren Collison,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,5,0
1,H2,Darren Collison,1075,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,1,12,-5
1,Q1,Kosta Koufos,259,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-4
1,Q2,Kosta Koufos,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Kosta Koufos,493,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-1
1,Q3,Kosta Koufos,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,229,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q1,Willie Cauley-Stein,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Willie Cauley-Stein,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Willie Cauley-Stein,374,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1
1,Q3,Willie Cauley-Stein,185,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-5
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,185,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-5
1,Q1,Seth Curry,
1,Q2,Seth Curry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Seth Curry,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Seth Curry,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Seth Curry,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Seth Curry,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
