Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,2,0,8,-3
0,Q2,Kevin Garnett,589,1,6,0.167,0,0,,6,6,1.0,2,4,6,0,0,0,1,1,8,-8
0,H1,Kevin Garnett,1309,5,13,0.385,0,0,,6,6,1.0,4,6,10,1,0,0,3,1,16,-11
0,Q3,Kevin Garnett,720,5,6,0.833,0,0,,1,2,0.5,0,3,3,0,0,3,1,1,11,1
0,Q4,Kevin Garnett,587,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-3
0,H2,Kevin Garnett,1307,6,8,0.75,0,0,,1,2,0.5,1,5,6,1,0,3,3,3,13,-2
0,Q1,Chauncey Billups,720,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,4,0,1,0,1,8,-3
0,Q2,Chauncey Billups,313,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H1,Chauncey Billups,1033,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,4,1,1,1,2,8,-8
0,Q3,Chauncey Billups,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q4,Chauncey Billups,604,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H2,Chauncey Billups,1054,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-16
0,Q1,Terrell Brandon,529,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,Q2,Terrell Brandon,669,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,1,6,-6
0,H1,Terrell Brandon,1198,3,9,0.333,0,0,,0,0,,1,1,2,4,0,0,2,1,6,-6
0,Q3,Terrell Brandon,274,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,274,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q1,Wally Szczerbiak,529,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,5,0
0,Q2,Wally Szczerbiak,384,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Wally Szczerbiak,913,2,6,0.333,1,1,1.0,0,0,,3,0,3,0,1,0,1,0,5,-3
