Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,560,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,0,6,11
0,Q2,Trae Young,491,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,-7
0,H1,Trae Young,1051,5,12,0.417,1,2,0.5,0,0,,1,1,2,6,0,0,0,0,11,4
0,Q3,Trae Young,648,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-9
0,Q4,Trae Young,418,2,3,0.667,0,0,,9,9,1.0,0,2,2,3,0,0,2,0,13,5
0,H2,Trae Young,1066,6,11,0.545,0,1,0.0,9,9,1.0,1,4,5,4,0,0,2,0,21,-4
0,Q1,John Collins,560,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,2,1,0,5,11
0,Q2,John Collins,414,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-2
0,H1,John Collins,974,5,6,0.833,2,3,0.667,0,0,,0,5,5,0,1,2,1,0,12,9
0,Q3,John Collins,648,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,John Collins,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,John Collins,1140,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q1,Clint Capela,414,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,Q2,Clint Capela,521,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,0,2,-7
0,H1,Clint Capela,935,3,5,0.6,0,0,,0,0,,3,3,6,0,0,2,0,0,6,-2
0,Q3,Clint Capela,502,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,6
0,Q4,Clint Capela,637,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,H2,Clint Capela,1139,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,0,0,3,10
0,Q1,Bogdan Bogdanović,560,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,11
0,Q2,Bogdan Bogdanović,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Bogdan Bogdanović,974,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,6,9
0,Q3,Bogdan Bogdanović,519,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
0,Q4,Bogdan Bogdanović,523,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,3,9,7
0,H2,Bogdan Bogdanović,1042,4,7,0.571,4,6,0.667,0,0,,0,2,2,0,2,0,0,3,12,8
0,Q1,De'Andre Hunter,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,De'Andre Hunter,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,De'Andre Hunter,706,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q3,De'Andre Hunter,403,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,De'Andre Hunter,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,De'Andre Hunter,629,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-4
0,Q1,Kevin Huerter,306,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
