Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-9
0,Q2,Gilbert Arenas,535,3,4,0.75,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,1,11,7
0,H1,Gilbert Arenas,1255,4,8,0.5,1,3,0.333,6,7,0.857,0,2,2,0,0,0,2,1,15,-2
0,Q3,Gilbert Arenas,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-8
0,Q4,Gilbert Arenas,720,2,7,0.286,1,3,0.333,9,12,0.75,1,1,2,1,0,0,2,3,14,9
0,H2,Gilbert Arenas,1440,3,11,0.273,1,4,0.25,11,14,0.786,1,1,2,2,0,0,2,4,18,1
0,Q1,Antawn Jamison,720,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,8,-9
0,Q2,Antawn Jamison,566,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,1,0,4
0,H1,Antawn Jamison,1286,3,9,0.333,2,5,0.4,0,0,,1,7,8,2,1,0,0,2,8,-5
0,Q3,Antawn Jamison,718,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,-8
0,Q4,Antawn Jamison,618,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
0,H2,Antawn Jamison,1336,4,9,0.444,0,1,0.0,1,2,0.5,3,3,6,0,0,0,0,2,9,0
0,Q1,Caron Butler,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q2,Caron Butler,339,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Caron Butler,1059,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-14
0,Q3,Caron Butler,720,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-8
0,Q4,Caron Butler,720,4,4,1.0,2,2,1.0,5,6,0.833,1,4,5,1,0,0,0,2,15,9
0,H2,Caron Butler,1440,5,8,0.625,2,2,1.0,8,9,0.889,1,5,6,2,0,0,1,2,20,1
0,Q1,DeShawn Stevenson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
0,Q3,DeShawn Stevenson,655,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,655,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
0,Q1,Brendan Haywood,593,2,2,1.0,0,0,,0,0,,0,1,1,2,0,2,1,2,4,-5
0,Q2,Brendan Haywood,349,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,7
0,H1,Brendan Haywood,942,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,0,2,1,2,7,2
0,Q3,Brendan Haywood,342,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,0,2,1,3,-4
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,342,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,0,0,2,1,3,-4
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,720,5,5,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,1,2,12,3
0,H1,Jarvis Hayes,720,5,5,1.0,2,2,1.0,0,0,,2,2,4,1,0,0,1,2,12,3
0,Q3,Jarvis Hayes,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jarvis Hayes,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jarvis Hayes,653,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,3
0,H1,Antonio Daniels,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,3
0,Q3,Antonio Daniels,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Antonio Daniels,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,445,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,6,15
0,H2,Roger Mason,445,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,6,15
0,Q1,Calvin Booth,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Calvin Booth,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Calvin Booth,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Calvin Booth,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Calvin Booth,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Calvin Booth,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,317,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,10
0,H2,Donell Taylor,317,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,10
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Andray Blatche,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,James Lang,
0,Q2,James Lang,
0,H1,James Lang,
0,Q3,James Lang,
0,Q4,James Lang,
0,H2,James Lang,
1,Q1,Chris Bosh,528,3,8,0.375,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,7,2
1,Q2,Chris Bosh,291,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
1,H1,Chris Bosh,819,3,10,0.3,0,0,,3,3,1.0,3,1,4,3,0,0,0,0,9,-3
