Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,598,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,1
0,Q2,Derrick Favors,486,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H1,Derrick Favors,1084,4,8,0.5,0,0,,0,0,,4,2,6,0,0,0,0,0,8,4
0,Q3,Derrick Favors,573,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q4,Derrick Favors,536,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-3
0,H2,Derrick Favors,1109,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-16
0,Q1,Gordon Hayward,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,4,5
0,Q2,Gordon Hayward,366,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,1,5,7
0,H1,Gordon Hayward,1086,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,0,1,1,2,1,9,12
0,Q3,Gordon Hayward,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,8,-8
0,Q4,Gordon Hayward,366,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-7
0,H2,Gordon Hayward,1086,3,8,0.375,0,0,,5,6,0.833,0,0,0,1,0,0,2,2,11,-15
0,Q1,Rodney Hood,500,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,1,1,7,7
0,Q2,Rodney Hood,459,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,4
0,H1,Rodney Hood,959,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0,0,1,0,2,1,15,11
0,Q3,Rodney Hood,415,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q4,Rodney Hood,565,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-1
0,H2,Rodney Hood,980,3,8,0.375,1,3,0.333,1,2,0.5,1,2,3,1,0,0,1,0,8,-9
0,Q1,Alec Burks,539,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,4,4
0,Q2,Alec Burks,430,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,6
0,H1,Alec Burks,969,4,11,0.364,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,1,10,10
0,Q3,Alec Burks,573,3,4,0.75,0,1,0.0,2,5,0.4,0,1,1,0,0,0,1,1,8,-13
0,Q4,Alec Burks,366,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H2,Alec Burks,939,4,8,0.5,1,2,0.5,2,5,0.4,0,1,1,1,0,0,1,1,11,-20
0,Q1,Trey Lyles,517,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q2,Trey Lyles,316,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,2,0,3
0,H1,Trey Lyles,833,0,2,0.0,0,0,,0,0,,1,5,6,1,0,1,0,2,0,10
0,Q3,Trey Lyles,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-16
0,Q4,Trey Lyles,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Trey Lyles,395,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-20
0,Q1,Trevor Booker,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Trevor Booker,234,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,5
0,H1,Trevor Booker,437,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,3
0,Q3,Trevor Booker,420,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
0,Q4,Trevor Booker,688,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-3
0,H2,Trevor Booker,1108,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,2,4,5
0,Q1,Elijah Millsap,181,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Elijah Millsap,554,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,14
0,H1,Elijah Millsap,735,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,2,15
0,Q3,Elijah Millsap,305,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Elijah Millsap,325,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,0
0,H2,Elijah Millsap,630,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,0,0
0,Q1,Trey Burke,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trey Burke,354,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
0,H1,Trey Burke,574,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q3,Trey Burke,147,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Trey Burke,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
0,H2,Trey Burke,501,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,7
0,Q1,Jeff Withey,122,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
