Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,1,2,1,1,6,-1
0,Q2,LaPhonso Ellis,432,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
0,H1,LaPhonso Ellis,1152,4,9,0.444,0,1,0.0,0,0,,1,5,6,1,1,2,3,1,8,-3
0,Q3,LaPhonso Ellis,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,0,0,5,-6
0,Q4,LaPhonso Ellis,442,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,4,-2
0,H2,LaPhonso Ellis,1162,4,8,0.5,0,1,0.0,1,2,0.5,2,5,7,0,1,2,0,0,9,-8
0,Q1,Danny Fortson,592,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,1,0,0,1,5,5
0,Q2,Danny Fortson,507,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,4,0
0,H1,Danny Fortson,1099,3,8,0.375,0,0,,3,4,0.75,4,0,4,0,1,0,1,2,9,5
0,Q3,Danny Fortson,640,2,2,1.0,0,0,,4,4,1.0,3,1,4,0,1,0,1,1,8,-7
0,Q4,Danny Fortson,384,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
0,H2,Danny Fortson,1024,2,6,0.333,0,0,,4,4,1.0,3,2,5,0,2,0,1,2,8,-17
0,Q1,Cory Alexander,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,5,-1
0,Q2,Cory Alexander,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Cory Alexander,982,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,3,2,0,1,1,5,-8
0,Q3,Cory Alexander,418,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Cory Alexander,543,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Cory Alexander,961,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-11
0,Q1,Anthony Goldwire,664,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
0,Q2,Anthony Goldwire,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
