Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dale Davis,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,2,0,1,5,-1
0,Q2,Dale Davis,406,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H1,Dale Davis,1126,4,4,1.0,0,0,,1,2,0.5,2,4,6,1,0,2,0,1,9,1
0,Q3,Dale Davis,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,12
0,Q4,Dale Davis,543,0,1,0.0,0,0,,0,4,0.0,2,2,4,1,0,1,0,0,0,2
0,H2,Dale Davis,1263,1,3,0.333,0,0,,0,4,0.0,4,2,6,1,0,1,0,2,2,14
0,Q1,Damon Stoudamire,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,1,0,0,5,-1
0,Q2,Damon Stoudamire,308,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,6
0,H1,Damon Stoudamire,1028,5,8,0.625,0,0,,2,3,0.667,0,0,0,2,1,1,0,0,12,5
0,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,3,0,1,0,4,12
0,Q4,Damon Stoudamire,493,4,6,0.667,1,1,1.0,6,6,1.0,0,0,0,1,0,0,1,1,15,-1
0,H2,Damon Stoudamire,1213,5,9,0.556,1,1,1.0,8,8,1.0,0,1,1,3,3,0,2,1,19,11
0,Q1,Scottie Pippen,720,0,3,0.0,0,0,,0,0,,0,2,2,2,2,1,1,1,0,-1
0,Q2,Scottie Pippen,276,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,H1,Scottie Pippen,996,0,3,0.0,0,0,,0,0,,0,5,5,2,2,1,2,2,0,2
0,Q3,Scottie Pippen,720,1,3,0.333,1,3,0.333,2,2,1.0,2,0,2,3,0,0,0,0,5,12
0,Q4,Scottie Pippen,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Scottie Pippen,1159,2,5,0.4,1,3,0.333,2,2,1.0,2,0,2,3,0,0,0,1,7,7
0,Q1,Steve Smith,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Steve Smith,548,0,2,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
0,H1,Steve Smith,1268,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,3
0,Q3,Steve Smith,718,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,12
0,Q4,Steve Smith,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Steve Smith,829,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,1,17
0,Q1,Rasheed Wallace,325,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-1
0,Q2,Rasheed Wallace,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Rasheed Wallace,392,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,0
0,Q3,Rasheed Wallace,629,5,7,0.714,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,14,15
0,Q4,Rasheed Wallace,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Rasheed Wallace,1349,6,11,0.545,1,1,1.0,4,4,1.0,0,5,5,0,0,0,0,0,17,12
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,4,2,0,2,2,7,3
0,H1,Bonzi Wells,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,4,2,0,2,2,7,3
0,Q3,Bonzi Wells,2,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Bonzi Wells,553,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H2,Bonzi Wells,555,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q1,Shawn Kemp,395,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Shawn Kemp,401,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,H1,Shawn Kemp,796,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,8,5
0,Q3,Shawn Kemp,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shawn Kemp,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shawn Kemp,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Stacey Augmon,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,416,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,H2,Stacey Augmon,416,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Greg Anthony,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Anthony,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Steve Francis,720,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,8,1
1,Q2,Steve Francis,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Steve Francis,989,4,4,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,8,-3
1,Q3,Steve Francis,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,1,2,1,7,-12
1,Q4,Steve Francis,641,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,4,9,6
1,H2,Steve Francis,1361,7,11,0.636,2,2,1.0,0,0,,0,4,4,3,1,1,2,5,16,-6
1,Q1,Maurice Taylor,720,4,7,0.571,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,8,1
1,Q2,Maurice Taylor,256,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Maurice Taylor,976,4,9,0.444,0,0,,0,2,0.0,2,1,3,1,0,0,0,0,8,-5
1,Q3,Maurice Taylor,479,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,479,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
1,Q1,Walt Williams,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q2,Walt Williams,269,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,3,-4
1,H1,Walt Williams,989,1,2,0.5,1,2,0.5,0,1,0.0,0,2,2,1,1,0,1,1,3,-3
1,Q3,Walt Williams,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q4,Walt Williams,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Walt Williams,435,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,3,-9
1,Q1,Shandon Anderson,504,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
1,Q2,Shandon Anderson,444,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,6
1,H1,Shandon Anderson,948,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,1,8
1,Q3,Shandon Anderson,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-8
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,0,-8
1,Q1,Hakeem Olajuwon,503,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,4,2
1,Q2,Hakeem Olajuwon,189,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
1,H1,Hakeem Olajuwon,692,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,0,1,1,7,-3
1,Q3,Hakeem Olajuwon,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
1,Q1,Cuttino Mobley,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Cuttino Mobley,699,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,1,0,2,2,5,-6
1,H1,Cuttino Mobley,915,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,2,2,5,-7
1,Q3,Cuttino Mobley,396,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-8
1,Q4,Cuttino Mobley,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
1,H2,Cuttino Mobley,1116,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,1,1,7,-5
1,Q1,Kenny Thomas,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Kenny Thomas,531,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,H1,Kenny Thomas,748,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,Q3,Kenny Thomas,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Kenny Thomas,609,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,1,2,0,5,8
1,H2,Kenny Thomas,850,2,6,0.333,1,2,0.5,0,0,,1,3,4,2,0,1,3,1,5,8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,H1,Matt Bullard,493,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q3,Matt Bullard,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Matt Bullard,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Matt Bullard,1060,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
