Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,716,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,0,10,-9
0,Q2,Wesley Johnson,420,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
0,H1,Wesley Johnson,1136,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,1,2,1,1,1,10,-6
0,Q3,Wesley Johnson,719,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,2,0,0,3,5
0,Q4,Wesley Johnson,722,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,12
0,H2,Wesley Johnson,1441,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,3,2,0,0,7,17
0,Q1,Steve Blake,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-5
0,Q2,Steve Blake,670,3,4,0.75,3,3,1.0,0,0,,1,1,2,3,0,0,0,0,9,6
0,H1,Steve Blake,1223,3,6,0.5,3,4,0.75,0,0,,1,2,3,5,0,0,0,1,9,1
0,Q3,Steve Blake,634,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,2,1,0,1,5,4
0,Q4,Steve Blake,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Steve Blake,961,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,2,1,0,1,5,7
0,Q1,Ryan Kelly,498,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,-11
0,Q2,Ryan Kelly,591,3,5,0.6,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,7,7
0,H1,Ryan Kelly,1089,5,8,0.625,1,3,0.333,0,0,,1,5,6,1,1,0,2,0,11,-4
0,Q3,Ryan Kelly,404,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q4,Ryan Kelly,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Ryan Kelly,799,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,11
0,Q1,Steve Nash,553,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-5
0,Q2,Steve Nash,366,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,3
0,H1,Steve Nash,919,5,8,0.625,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,10,-2
0,Q3,Steve Nash,466,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q4,Steve Nash,302,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,3
0,H2,Steve Nash,768,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,5
0,Q1,Robert Sacre,386,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-5
0,Q2,Robert Sacre,594,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,3,6
0,H1,Robert Sacre,980,1,6,0.167,0,0,,1,2,0.5,1,3,4,3,1,1,2,1,3,1
0,Q3,Robert Sacre,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q4,Robert Sacre,
0,H2,Robert Sacre,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q1,Chris Kaman,330,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,1,1,6,-4
0,Q2,Chris Kaman,130,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Chris Kaman,460,4,6,0.667,0,0,,0,0,,3,0,3,0,0,1,1,1,8,-4
0,Q3,Chris Kaman,332,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,4
0,Q4,Chris Kaman,722,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,0,2,1,2,8,12
0,H2,Chris Kaman,1054,3,8,0.375,0,0,,3,4,0.75,0,5,5,3,1,2,1,2,9,16
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,491,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,2
0,H1,Jordan Hill,491,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,2
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,722,3,3,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,1,1,8,12
0,H2,Jordan Hill,722,3,3,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,1,1,8,12
0,Q1,Kendall Marshall,163,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Kendall Marshall,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,H1,Kendall Marshall,521,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-1
0,Q3,Kendall Marshall,253,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q4,Kendall Marshall,420,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,9
0,H2,Kendall Marshall,673,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,5,12
0,Q1,Shawne Williams,381,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-2
0,Q2,Shawne Williams,
0,H1,Shawne Williams,381,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-2
0,Q3,Shawne Williams,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,4
0,Q4,Shawne Williams,
0,H2,Shawne Williams,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,4
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Thaddeus Young,553,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,5
1,Q2,Thaddeus Young,389,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Thaddeus Young,942,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,2
1,Q3,Thaddeus Young,466,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Thaddeus Young,640,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,0,-11
1,H2,Thaddeus Young,1106,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,3,3,0,-13
1,Q1,Spencer Hawes,491,3,4,0.75,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,8,11
1,Q2,Spencer Hawes,594,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-6
1,H1,Spencer Hawes,1085,4,7,0.571,2,3,0.667,1,1,1.0,1,5,6,2,0,0,0,1,11,5
1,Q3,Spencer Hawes,572,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-4
1,Q4,Spencer Hawes,353,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,-4
1,H2,Spencer Hawes,925,1,4,0.25,1,3,0.333,1,2,0.5,0,5,5,1,0,0,2,2,4,-8
1,Q1,Evan Turner,553,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,3,0,4,5
1,Q2,Evan Turner,366,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-3
1,H1,Evan Turner,919,4,8,0.5,1,3,0.333,0,0,,0,3,3,1,2,0,3,0,9,2
1,Q3,Evan Turner,585,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,3,-8
1,Q4,Evan Turner,402,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Evan Turner,987,2,6,0.333,2,4,0.5,0,0,,0,4,4,2,0,0,1,1,6,-12
1,Q1,Michael Carter-Williams,553,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,1,0,1,0,4,5
1,Q2,Michael Carter-Williams,344,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H1,Michael Carter-Williams,897,3,5,0.6,0,1,0.0,0,0,,1,3,4,4,1,0,1,0,6,0
1,Q3,Michael Carter-Williams,506,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,3,1,3,-7
1,Q4,Michael Carter-Williams,402,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,2,0,0,0,2,1,-4
1,H2,Michael Carter-Williams,908,1,7,0.143,1,3,0.333,1,4,0.25,0,2,2,3,0,1,3,3,4,-11
1,Q1,James Anderson,386,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q2,James Anderson,420,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,H1,James Anderson,806,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,6,0
1,Q3,James Anderson,387,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,-1
1,Q4,James Anderson,402,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,James Anderson,789,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,6,-5
1,Q1,Lavoy Allen,381,3,5,0.6,0,0,,0,0,,2,0,2,1,1,0,0,0,6,2
1,Q2,Lavoy Allen,465,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,4,-3
1,H1,Lavoy Allen,846,4,7,0.571,0,0,,2,2,1.0,3,1,4,2,2,1,1,1,10,-1
1,Q3,Lavoy Allen,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Lavoy Allen,451,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-9
1,H2,Lavoy Allen,851,0,5,0.0,0,0,,0,0,,3,2,5,1,0,0,0,2,0,-13
1,Q1,Hollis Thompson,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Hollis Thompson,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Hollis Thompson,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q3,Hollis Thompson,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Hollis Thompson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Hollis Thompson,652,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-12
1,Q1,Tony Wroten,163,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,Q2,Tony Wroten,380,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,6,-1
1,H1,Tony Wroten,543,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,2,0,9,3
1,Q3,Tony Wroten,213,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,2
1,Q4,Tony Wroten,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Tony Wroten,533,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,7,-6
1,Q1,Elliot Williams,163,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
1,Q2,Elliot Williams,358,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-3
1,H1,Elliot Williams,521,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,0,0,1,1,6,1
1,Q3,Elliot Williams,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Elliot Williams,320,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-8
1,H2,Elliot Williams,454,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-5
1,Q1,Lorenzo Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
