Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,720,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,1,2,1,1,0,12,0
0,Q2,Eric Gordon,520,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-1
0,H1,Eric Gordon,1240,7,12,0.583,4,6,0.667,3,3,1.0,0,1,1,1,2,1,1,0,21,-1
0,Q3,Eric Gordon,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-10
0,Q4,Eric Gordon,609,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-4
0,H2,Eric Gordon,1329,2,7,0.286,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,1,6,-14
0,Q1,Al Thornton,720,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,0
0,Q2,Al Thornton,533,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Al Thornton,1253,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,8,-1
0,Q3,Al Thornton,701,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-10
0,Q4,Al Thornton,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Al Thornton,874,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,0,3,6,-18
0,Q1,Brian Skinner,624,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Brian Skinner,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Brian Skinner,1011,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q3,Brian Skinner,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Brian Skinner,352,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,3,-1
0,H2,Brian Skinner,725,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,1,1,2,3,-9
0,Q1,Fred Jones,720,0,0,,0,0,,0,0,,1,2,3,5,0,0,1,1,0,0
0,Q2,Fred Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Fred Jones,813,0,0,,0,0,,0,0,,1,2,3,5,0,0,1,1,0,-4
0,Q3,Fred Jones,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q4,Fred Jones,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
