Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Farmar,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Jordan Farmar,349,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Jordan Farmar,511,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-4
0,Q1,Sasha Vujačić,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Sasha Vujačić,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Sasha Vujačić,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,9
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Sasha Vujačić,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Josh Powell,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Chris Mihm,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,John Salmons,710,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,5
1,Q2,John Salmons,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,John Salmons,1156,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,6,10
1,Q3,John Salmons,720,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,1,0,0,0,0,12,2
1,Q4,John Salmons,520,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,H2,John Salmons,1240,5,8,0.625,2,2,1.0,3,4,0.75,1,1,2,2,0,0,0,2,15,1
1,Q1,Francisco García,424,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,9,7
1,Q2,Francisco García,497,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-5
1,H1,Francisco García,921,6,9,0.667,1,1,1.0,1,1,1.0,1,0,1,0,1,1,2,0,14,2
1,Q3,Francisco García,558,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,0
1,Q4,Francisco García,702,3,7,0.429,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,6,7
1,H2,Francisco García,1260,3,9,0.333,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,4,7,7
1,Q1,Spencer Hawes,720,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,5
1,Q2,Spencer Hawes,333,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H1,Spencer Hawes,1053,1,8,0.125,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,0,4,8
1,Q3,Spencer Hawes,639,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-3
1,Q4,Spencer Hawes,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
1,H2,Spencer Hawes,943,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,1,1,1,7,-3
1,Q1,Brad Miller,607,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,4,9
1,Q2,Brad Miller,391,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Brad Miller,998,3,4,0.75,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,6,12
1,Q3,Brad Miller,558,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,0
1,Q4,Brad Miller,426,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-3
1,H2,Brad Miller,984,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,4,7,-3
1,Q1,Beno Udrih,521,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,11
1,Q2,Beno Udrih,312,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,3
1,H1,Beno Udrih,833,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,3,6,14
1,Q3,Beno Udrih,453,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q4,Beno Udrih,490,2,5,0.4,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,4,1
1,H2,Beno Udrih,943,3,7,0.429,0,0,,0,2,0.0,0,5,5,2,0,0,1,1,6,-2
1,Q1,Bobby Jackson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Jackson,588,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,0
1,H1,Bobby Jackson,598,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,0
1,Q3,Bobby Jackson,267,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Bobby Jackson,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Bobby Jackson,467,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,11
1,Q1,Jason Thompson,113,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q2,Jason Thompson,387,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,H1,Jason Thompson,500,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-7
1,Q3,Jason Thompson,162,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
1,Q4,Jason Thompson,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H2,Jason Thompson,456,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,10
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mikki Moore,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Mikki Moore,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Mikki Moore,416,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H2,Mikki Moore,497,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
1,Q1,Donté Greene,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Donté Greene,223,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Donté Greene,519,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q3,Donté Greene,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Donté Greene,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Donté Greene,180,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Bobby Brown,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Bobby Brown,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Bobby Brown,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,4
1,H2,Bobby Brown,230,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
