Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,720,7,10,0.7,4,4,1.0,2,2,1.0,0,0,0,3,0,0,0,0,20,12
0,Q2,Jamal Murray,482,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,6
0,H1,Jamal Murray,1202,9,14,0.643,4,4,1.0,3,3,1.0,0,1,1,5,0,0,0,0,25,18
0,Q3,Jamal Murray,599,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q4,Jamal Murray,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Jamal Murray,1018,0,5,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-10
0,Q1,Nikola Jokić,566,1,2,0.5,0,0,,0,0,,2,0,2,5,1,0,0,0,2,13
0,Q2,Nikola Jokić,482,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,6
0,H1,Nikola Jokić,1048,4,5,0.8,0,0,,2,2,1.0,3,2,5,7,1,0,0,1,10,19
0,Q3,Nikola Jokić,720,5,7,0.714,0,0,,2,2,1.0,1,8,9,2,1,0,1,1,12,5
0,Q4,Nikola Jokić,419,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-11
0,H2,Nikola Jokić,1139,5,7,0.714,0,0,,2,2,1.0,1,11,12,3,1,0,1,4,12,-6
0,Q1,Kentavious Caldwell-Pope,387,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q2,Kentavious Caldwell-Pope,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,6
0,H1,Kentavious Caldwell-Pope,932,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,14
0,Q3,Kentavious Caldwell-Pope,550,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Kentavious Caldwell-Pope,563,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-6
0,H2,Kentavious Caldwell-Pope,1113,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,-7
0,Q1,Michael Porter Jr.,534,3,6,0.5,1,4,0.25,0,0,,0,5,5,1,0,0,1,0,7,10
0,Q2,Michael Porter Jr.,414,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,8
0,H1,Michael Porter Jr.,948,6,9,0.667,2,5,0.4,1,1,1.0,0,7,7,1,0,0,2,1,15,18
0,Q3,Michael Porter Jr.,599,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,10,1
0,Q4,Michael Porter Jr.,322,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
