Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Anderson,533,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Kyle Anderson,494,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
0,H1,Kyle Anderson,1027,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,3
0,Q3,Kyle Anderson,552,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,3
0,Q4,Kyle Anderson,562,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,0
0,H2,Kyle Anderson,1114,0,1,0.0,0,0,,4,4,1.0,0,4,4,2,1,0,2,1,4,3
0,Q1,LaMarcus Aldridge,533,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,9,2
0,Q2,LaMarcus Aldridge,452,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,5
0,H1,LaMarcus Aldridge,985,6,11,0.545,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,2,15,7
0,Q3,LaMarcus Aldridge,552,4,6,0.667,0,0,,1,1,1.0,5,1,6,0,0,0,0,0,9,3
0,Q4,LaMarcus Aldridge,562,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,0
0,H2,LaMarcus Aldridge,1114,6,10,0.6,0,0,,3,5,0.6,6,4,10,0,0,0,0,1,15,3
0,Q1,Pau Gasol,430,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,2,1,0,5,-3
0,Q2,Pau Gasol,486,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,6
0,H1,Pau Gasol,916,4,7,0.571,1,1,1.0,2,2,1.0,0,5,5,3,0,2,1,0,11,3
0,Q3,Pau Gasol,458,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,2,3
0,Q4,Pau Gasol,310,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,-2
0,H2,Pau Gasol,768,2,4,0.5,0,1,0.0,1,3,0.333,1,3,4,2,0,0,1,0,5,1
0,Q1,Bryn Forbes,567,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Bryn Forbes,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Bryn Forbes,905,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Bryn Forbes,458,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q4,Bryn Forbes,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H2,Bryn Forbes,727,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,0,4,6,1
0,Q1,Dejounte Murray,331,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Dejounte Murray,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Dejounte Murray,661,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,0,2
0,Q3,Dejounte Murray,458,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,3
0,Q4,Dejounte Murray,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dejounte Murray,575,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,0
0,Q1,Dāvis Bertāns,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dāvis Bertāns,502,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-1
0,H1,Dāvis Bertāns,842,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,2,-1
0,Q3,Dāvis Bertāns,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q4,Dāvis Bertāns,560,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Dāvis Bertāns,822,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,-6
0,Q1,Patty Mills,389,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q2,Patty Mills,390,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Patty Mills,779,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,3
0,Q3,Patty Mills,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Patty Mills,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
0,H2,Patty Mills,871,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
0,Q1,Manu Ginóbili,340,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,Q2,Manu Ginóbili,421,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,5
0,H1,Manu Ginóbili,761,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,10,5
0,Q3,Manu Ginóbili,262,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-8
0,Q4,Manu Ginóbili,611,4,8,0.5,4,6,0.667,0,0,,1,1,2,1,1,1,2,0,12,0
0,H2,Manu Ginóbili,873,5,11,0.455,5,8,0.625,1,2,0.5,1,1,2,2,1,1,2,1,16,-8
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Brandon Paul,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Brandon Paul,168,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q4,Brandon Paul,
0,H2,Brandon Paul,168,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
0,Q1,Joffrey Lauvergne,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Joffrey Lauvergne,168,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,168,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q1,Matt Costello,
0,Q2,Matt Costello,
0,H1,Matt Costello,
0,Q3,Matt Costello,
0,Q4,Matt Costello,
0,H2,Matt Costello,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
