Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,8
0,Q2,Lamar Odom,349,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-4
0,H1,Lamar Odom,1069,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,0,1,0,2,7,4
0,Q3,Lamar Odom,694,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,1,1,0,2,1,10,0
0,Q4,Lamar Odom,649,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3
0,H2,Lamar Odom,1343,6,8,0.75,1,1,1.0,1,2,0.5,0,6,6,1,2,0,3,2,14,3
0,Q1,Kobe Bryant,720,4,10,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,8
0,Q2,Kobe Bryant,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Kobe Bryant,1069,4,12,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,9,4
0,Q3,Kobe Bryant,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,5,0
0,Q4,Kobe Bryant,562,0,5,0.0,0,2,0.0,5,5,1.0,2,1,3,1,0,0,1,1,5,2
0,H2,Kobe Bryant,1282,2,8,0.25,1,3,0.333,5,5,1.0,2,3,5,3,1,1,2,2,10,2
0,Q1,Andrew Bynum,720,5,6,0.833,0,0,,2,2,1.0,3,3,6,1,0,0,0,0,12,8
0,Q2,Andrew Bynum,376,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-3
0,H1,Andrew Bynum,1096,8,9,0.889,0,0,,2,2,1.0,4,3,7,2,0,0,1,0,18,5
0,Q3,Andrew Bynum,720,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,2,0
0,Q4,Andrew Bynum,343,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
0,H2,Andrew Bynum,1063,2,2,1.0,0,0,,2,2,1.0,4,0,4,1,0,1,1,0,6,-1
0,Q1,Derek Fisher,610,1,3,0.333,0,0,,0,0,,0,2,2,6,0,0,0,0,2,6
0,Q2,Derek Fisher,349,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-4
0,H1,Derek Fisher,959,3,6,0.5,0,0,,0,0,,0,2,2,7,1,0,1,1,6,2
0,Q3,Derek Fisher,647,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,2
0,Q4,Derek Fisher,343,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
0,H2,Derek Fisher,990,6,10,0.6,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,2,15,1
0,Q1,Luke Walton,610,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,6
0,Q2,Luke Walton,349,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H1,Luke Walton,959,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,2,1,0,2,0,4,2
0,Q3,Luke Walton,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Luke Walton,147,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
0,H2,Luke Walton,867,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,1,1,0,2
0,Q1,Jordan Farmar,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jordan Farmar,371,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,-1
0,H1,Jordan Farmar,481,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,2,1
0,Q3,Jordan Farmar,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jordan Farmar,377,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,3
0,H2,Jordan Farmar,450,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,5,1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Sasha Vujačić,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,377,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Sasha Vujačić,377,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,344,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-2
0,H1,Ronny Turiaf,344,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Ronny Turiaf,377,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Trevor Ariza,110,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Trevor Ariza,371,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Trevor Ariza,481,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Trevor Ariza,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Vladimir Radmanović,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,Vladimir Radmanović,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vladimir Radmanović,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Vladimir Radmanović,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,
0,H2,Javaris Crittenton,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Andre Iguodala,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-8
1,Q2,Andre Iguodala,573,1,6,0.167,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3
1,H1,Andre Iguodala,1293,2,10,0.2,0,0,,0,0,,0,2,2,6,1,0,0,1,4,-5
1,Q3,Andre Iguodala,720,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,0,12,0
1,Q4,Andre Iguodala,523,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
1,H2,Andre Iguodala,1243,5,11,0.455,1,2,0.5,5,5,1.0,0,2,2,3,1,0,2,1,16,-4
1,Q1,Andre Miller,610,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-6
1,Q2,Andre Miller,496,4,4,1.0,0,0,,0,0,,0,0,0,3,1,0,0,1,8,6
1,H1,Andre Miller,1106,8,11,0.727,0,0,,0,0,,0,1,1,3,1,0,0,1,16,0
1,Q3,Andre Miller,647,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-2
1,Q4,Andre Miller,582,0,4,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,1,1,3
1,H2,Andre Miller,1229,1,6,0.167,0,0,,3,4,0.75,0,3,3,5,0,0,2,1,5,1
1,Q1,Samuel Dalembert,574,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-3
1,Q2,Samuel Dalembert,472,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,2,1,4,4
1,H1,Samuel Dalembert,1046,3,7,0.429,0,0,,0,0,,4,5,9,0,0,1,2,2,6,1
1,Q3,Samuel Dalembert,607,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-2
1,Q4,Samuel Dalembert,343,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,1
1,H2,Samuel Dalembert,950,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,2,3,4,-1
1,Q1,Willie Green,510,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
