Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,499,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,9
0,Q2,Jae Crowder,549,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,0,1,0,1,0,5,7
0,H1,Jae Crowder,1048,2,5,0.4,1,3,0.333,3,5,0.6,0,5,5,0,1,0,2,1,8,16
0,Q3,Jae Crowder,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jae Crowder,
0,H2,Jae Crowder,624,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jaylen Brown,291,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,5
0,Q2,Jaylen Brown,619,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-3
0,H1,Jaylen Brown,910,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,3,8,2
0,Q3,Jaylen Brown,350,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
0,Q4,Jaylen Brown,348,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,H2,Jaylen Brown,698,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,10
0,Q1,Al Horford,579,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,5,12
0,Q2,Al Horford,407,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,H1,Al Horford,986,2,4,0.5,0,2,0.0,1,1,1.0,1,5,6,1,0,0,1,0,5,12
0,Q3,Al Horford,578,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,4
0,Q4,Al Horford,
0,H2,Al Horford,578,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,4
0,Q1,Isaiah Thomas,670,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,3,1,0,0,0,10,14
0,Q2,Isaiah Thomas,307,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H1,Isaiah Thomas,977,4,7,0.571,2,5,0.4,3,3,1.0,0,1,1,3,1,0,1,0,13,11
0,Q3,Isaiah Thomas,456,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,-1
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,456,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,-1
0,Q1,Amir Johnson,499,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,5,9
0,Q2,Amir Johnson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Amir Johnson,744,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,5,9
0,Q3,Amir Johnson,456,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,456,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q1,Marcus Smart,650,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,8
0,Q2,Marcus Smart,269,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0
0,H1,Marcus Smart,919,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,4,1,0,1,0,7,8
0,Q3,Marcus Smart,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,2,5
0,Q4,Marcus Smart,261,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,10
0,H2,Marcus Smart,727,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,2,3,7,15
0,Q1,Terry Rozier,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Terry Rozier,416,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
0,H1,Terry Rozier,466,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,2
0,Q3,Terry Rozier,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,5
0,Q4,Terry Rozier,720,3,4,0.75,1,2,0.5,1,3,0.333,0,0,0,2,2,0,0,0,8,-1
0,H2,Terry Rozier,984,3,5,0.6,1,3,0.333,1,3,0.333,0,2,2,2,3,0,1,0,8,4
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Jonas Jerebko,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Jonas Jerebko,142,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q4,Jonas Jerebko,720,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,3,1,-1
0,H2,Jonas Jerebko,862,0,4,0.0,0,2,0.0,1,2,0.5,1,6,7,1,0,0,0,4,1,-1
0,Q1,Kelly Olynyk,221,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q2,Kelly Olynyk,206,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,2
0,H1,Kelly Olynyk,427,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,7,4
0,Q3,Kelly Olynyk,264,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,5
0,Q4,Kelly Olynyk,450,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,0,2,5
0,H2,Kelly Olynyk,714,2,3,0.667,0,0,,1,3,0.333,0,3,3,1,0,2,1,0,5,10
0,Q1,Tyler Zeller,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Tyler Zeller,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Tyler Zeller,268,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,270,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
