Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,534,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-3
0,Q2,Eddy Curry,717,5,8,0.625,0,0,,1,2,0.5,2,3,5,0,0,0,0,3,11,-2
0,H1,Eddy Curry,1251,6,10,0.6,0,0,,3,4,0.75,2,6,8,1,0,0,0,3,15,-5
0,Q3,Eddy Curry,417,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,6,-6
0,Q4,Eddy Curry,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Eddy Curry,656,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,6,-8
0,Q1,Jalen Rose,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,1,0,8,-12
0,Q2,Jalen Rose,517,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-1
0,H1,Jalen Rose,1237,3,10,0.3,2,3,0.667,0,0,,1,1,2,5,0,0,1,0,8,-13
0,Q3,Jalen Rose,664,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,4,4,-5
0,Q4,Jalen Rose,
0,H2,Jalen Rose,664,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,4,4,-5
0,Q1,Donyell Marshall,534,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
0,Q2,Donyell Marshall,720,5,7,0.714,0,0,,0,0,,0,0,0,4,0,0,0,1,10,-2
0,H1,Donyell Marshall,1254,7,10,0.7,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,16,-5
0,Q3,Donyell Marshall,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Donyell Marshall,168,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-9
0,H2,Donyell Marshall,585,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-15
0,Q1,Jamal Crawford,488,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q2,Jamal Crawford,517,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
0,H1,Jamal Crawford,1005,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,2,2,2,0
0,Q3,Jamal Crawford,423,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Jamal Crawford,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Jamal Crawford,699,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-9
0,Q1,Tyson Chandler,325,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,3
0,Q2,Tyson Chandler,556,4,4,1.0,0,0,,0,1,0.0,3,2,5,1,0,0,1,0,8,-2
0,H1,Tyson Chandler,881,6,7,0.857,0,0,,1,3,0.333,3,2,5,2,0,0,1,2,13,1
0,Q3,Tyson Chandler,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Tyson Chandler,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tyson Chandler,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
0,Q1,Jay Williams,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q2,Jay Williams,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Jay Williams,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-14
0,Q3,Jay Williams,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q4,Jay Williams,720,2,8,0.25,2,5,0.4,2,2,1.0,0,0,0,1,0,0,4,2,8,-11
0,H2,Jay Williams,1017,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,0,4,2,12,-11
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,523,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q4,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,2,-11
0,H2,Trenton Hassell,1243,1,3,0.333,0,0,,0,0,,1,3,4,4,1,1,0,1,2,-13
0,Q1,Lonny Baxter,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q2,Lonny Baxter,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Lonny Baxter,350,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-9
0,Q3,Lonny Baxter,303,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,2
0,Q4,Lonny Baxter,313,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
0,H2,Lonny Baxter,616,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,1,0,3,7,2
0,Q1,Dalibor Bagarić,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,482,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,1,-3
0,H2,Dalibor Bagarić,482,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,1,-3
0,Q1,Corie Blount,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q2,Corie Blount,
0,H1,Corie Blount,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q3,Corie Blount,303,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,2
0,Q4,Corie Blount,
0,H2,Corie Blount,303,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,2
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Roger Mason,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Roger Mason,501,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Fred Hoiberg,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Fred Hoiberg,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Fred Hoiberg,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Shane Battier,720,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,12
1,Q2,Shane Battier,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,6
1,H1,Shane Battier,1063,6,6,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,2,15,18
1,Q3,Shane Battier,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
