Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daniel Gibson,663,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-2
0,Q2,Daniel Gibson,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-11
0,H1,Daniel Gibson,1235,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,3,0,5,-13
0,Q3,Daniel Gibson,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,1,1,1,6,2
0,Q4,Daniel Gibson,676,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
0,H2,Daniel Gibson,1396,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,4,0,1,1,2,8,2
0,Q1,Drew Gooden,471,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
0,Q2,Drew Gooden,411,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-7
0,H1,Drew Gooden,882,3,7,0.429,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,8,-8
0,Q3,Drew Gooden,559,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Drew Gooden,676,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,0
0,H2,Drew Gooden,1235,2,7,0.286,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,5,-3
0,Q1,Shannon Brown,471,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-1
0,Q2,Shannon Brown,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Shannon Brown,826,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,4,-8
0,Q3,Shannon Brown,559,4,8,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,-3
0,Q4,Shannon Brown,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shannon Brown,775,4,9,0.444,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,-11
0,Q1,Zydrunas Ilgauskas,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Zydrunas Ilgauskas,161,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,H1,Zydrunas Ilgauskas,511,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-1
0,Q3,Zydrunas Ilgauskas,720,3,3,1.0,0,0,,0,0,,2,4,6,0,0,0,0,0,6,2
0,Q4,Zydrunas Ilgauskas,177,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,H2,Zydrunas Ilgauskas,897,4,4,1.0,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,10,2
0,Q1,Sasha Pavlović,578,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q2,Sasha Pavlović,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Sasha Pavlović,989,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-12
0,Q3,Sasha Pavlović,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Devin Brown,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Devin Brown,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Devin Brown,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Devin Brown,449,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,4
0,Q4,Devin Brown,619,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,0
0,H2,Devin Brown,1068,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,3,9,4
0,Q1,Damon Jones,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Damon Jones,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
0,H1,Damon Jones,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
0,Q3,Damon Jones,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Damon Jones,649,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,H2,Damon Jones,810,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,7
0,Q1,Ira Newble,370,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,2,0,0,0,6,-4
0,Q2,Ira Newble,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Ira Newble,679,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,2,0,0,1,6,-15
0,Q3,Ira Newble,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Ira Newble,543,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,5,-2
0,H2,Ira Newble,704,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,2,5,3
0,Q1,Dwayne Jones,249,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Dwayne Jones,371,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,H1,Dwayne Jones,620,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-10
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dwayne Jones,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Eric Snow,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Eric Snow,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Eric Snow,451,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
0,Q1,Anderson Varejão,
