Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,655,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-13
0,Q2,Chris Bosh,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Chris Bosh,1035,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-5
0,Q3,Chris Bosh,488,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,Q4,Chris Bosh,643,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,0,0,1,0,7,3
0,H2,Chris Bosh,1131,3,6,0.5,0,0,,3,3,1.0,0,6,6,2,0,0,2,1,9,3
0,Q1,Vince Carter,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-13
0,Q2,Vince Carter,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Vince Carter,873,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-18
0,Q3,Vince Carter,720,4,7,0.571,0,2,0.0,4,4,1.0,0,1,1,2,0,1,0,2,12,-2
0,Q4,Vince Carter,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Vince Carter,1030,5,9,0.556,1,3,0.333,4,4,1.0,0,1,1,2,0,1,0,2,15,4
0,Q1,Jalen Rose,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-13
0,Q2,Jalen Rose,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jalen Rose,873,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,4,0,0,-18
0,Q3,Jalen Rose,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-2
0,Q4,Jalen Rose,274,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Jalen Rose,994,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,8,1
0,Q1,Loren Woods,570,3,5,0.6,0,0,,0,0,,2,4,6,0,0,2,1,0,6,-9
0,Q2,Loren Woods,153,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-5
0,H1,Loren Woods,723,3,6,0.5,0,0,,0,2,0.0,3,4,7,1,0,2,1,0,6,-14
0,Q3,Loren Woods,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-2
0,Q4,Loren Woods,
0,H2,Loren Woods,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,3,-2
0,Q1,Rafer Alston,570,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Rafer Alston,153,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Rafer Alston,723,1,7,0.143,0,4,0.0,0,0,,1,0,1,1,0,0,0,1,2,-14
0,Q3,Rafer Alston,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Rafer Alston,
0,H2,Rafer Alston,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q1,Milt Palacio,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Milt Palacio,567,5,7,0.714,0,0,,1,2,0.5,1,2,3,3,2,0,2,0,11,11
0,H1,Milt Palacio,717,5,7,0.714,0,0,,1,2,0.5,1,2,3,3,2,0,2,0,11,7
0,Q3,Milt Palacio,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Milt Palacio,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,5,0,0,1,1,3,3
0,H2,Milt Palacio,1117,0,1,0.0,0,0,,3,4,0.75,0,2,2,5,1,0,1,2,3,1
0,Q1,Matt Bonner,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,720,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6
0,H1,Matt Bonner,785,3,4,0.75,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6
0,Q3,Matt Bonner,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Matt Bonner,523,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,0
0,H2,Matt Bonner,755,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-2
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,567,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,11
0,H1,Morris Peterson,567,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,11
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,720,3,5,0.6,2,3,0.667,4,5,0.8,0,0,0,0,0,0,0,4,12,3
0,H2,Morris Peterson,720,3,5,0.6,2,3,0.667,4,5,0.8,0,0,0,0,0,0,0,4,12,3
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
0,H1,Lamond Murray,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,11
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Lamond Murray,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Donyell Marshall,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Donyell Marshall,187,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,3
0,H1,Donyell Marshall,337,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,-1
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Jamal Crawford,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,13
1,Q2,Jamal Crawford,578,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-1
1,H1,Jamal Crawford,1298,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,10,12
1,Q3,Jamal Crawford,720,5,9,0.556,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,10,2
1,Q4,Jamal Crawford,720,2,5,0.4,1,1,1.0,5,6,0.833,2,1,3,1,0,0,0,0,10,-3
1,H2,Jamal Crawford,1440,7,14,0.5,1,3,0.333,5,6,0.833,2,3,5,1,0,1,1,1,20,-1
1,Q1,Stephon Marbury,720,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,5,0,0,1,0,3,13
1,Q2,Stephon Marbury,453,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,H1,Stephon Marbury,1173,1,5,0.2,1,2,0.5,0,1,0.0,0,2,2,7,0,0,2,0,3,13
1,Q3,Stephon Marbury,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,4,2
1,Q4,Stephon Marbury,720,5,9,0.556,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,11,-3
1,H2,Stephon Marbury,1440,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,8,0,0,1,3,15,-1
1,Q1,Tim Thomas,720,5,7,0.714,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,11,13
1,Q2,Tim Thomas,454,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-9
1,H1,Tim Thomas,1174,6,8,0.75,1,1,1.0,0,0,,1,4,5,0,3,0,2,0,13,4
1,Q3,Tim Thomas,695,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,4,1
1,Q4,Tim Thomas,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tim Thomas,1165,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,5,4,0
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,0,5,5,0,3,0,0,1,4,13
1,Q2,Kurt Thomas,258,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,H1,Kurt Thomas,978,3,9,0.333,0,0,,0,0,,0,7,7,0,4,0,0,2,6,12
1,Q3,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,2
1,Q4,Kurt Thomas,548,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H2,Kurt Thomas,1268,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-3
1,Q1,Nazr Mohammed,720,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,8,13
1,Q2,Nazr Mohammed,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Nazr Mohammed,986,6,8,0.75,0,0,,0,0,,2,0,2,0,0,0,1,2,12,16
1,Q3,Nazr Mohammed,720,2,3,0.667,0,0,,1,2,0.5,2,6,8,0,0,0,0,0,5,2
1,Q4,Nazr Mohammed,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Nazr Mohammed,970,3,4,0.75,0,0,,1,2,0.5,2,6,8,0,0,0,0,2,7,0
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Anfernee Hardaway,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Anfernee Hardaway,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anfernee Hardaway,720,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-3
1,H2,Anfernee Hardaway,745,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-2
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,462,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-5
1,H1,Mike Sweetney,462,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,0,4,-5
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,H2,Mike Sweetney,172,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-9
1,H1,Jerome Williams,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-9
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Trevor Ariza,
