Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,484,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,1
0,Q2,Giannis Antetokounmpo,550,4,6,0.667,0,0,,1,2,0.5,2,8,10,1,1,0,2,2,9,2
0,H1,Giannis Antetokounmpo,1034,5,9,0.556,0,1,0.0,1,2,0.5,2,12,14,1,1,0,3,2,11,3
0,Q3,Giannis Antetokounmpo,540,2,5,0.4,0,0,,5,6,0.833,1,1,2,1,0,0,0,0,9,10
0,Q4,Giannis Antetokounmpo,618,1,2,0.5,0,0,,5,6,0.833,1,4,5,3,0,0,0,0,7,1
0,H2,Giannis Antetokounmpo,1158,3,7,0.429,0,0,,10,12,0.833,2,5,7,4,0,0,0,0,16,11
0,Q1,Malcolm Brogdon,488,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-5
0,Q2,Malcolm Brogdon,531,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,8,1
0,H1,Malcolm Brogdon,1019,5,7,0.714,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,12,-4
0,Q3,Malcolm Brogdon,518,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,18
0,Q4,Malcolm Brogdon,618,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,6,6
0,H2,Malcolm Brogdon,1136,4,5,0.8,0,0,,4,4,1.0,0,3,3,1,0,0,2,2,12,24
0,Q1,Khris Middleton,513,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,3
0,Q2,Khris Middleton,507,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,-6
0,H1,Khris Middleton,1020,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,1,1,0,0,2,10,-3
0,Q3,Khris Middleton,541,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,5,5
0,Q4,Khris Middleton,512,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Khris Middleton,1053,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,2,0,0,1,5,0
0,Q1,Brook Lopez,480,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,5
0,Q2,Brook Lopez,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,2,0,0,-6
0,H1,Brook Lopez,987,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,3,2,1,3,-1
0,Q3,Brook Lopez,521,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,2,2,15
0,Q4,Brook Lopez,499,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-8
0,H2,Brook Lopez,1020,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,1,0,4,4,7
0,Q1,Eric Bledsoe,414,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q2,Eric Bledsoe,528,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,2,2,2,0
0,H1,Eric Bledsoe,942,3,6,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,2,3,6,7
0,Q3,Eric Bledsoe,335,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,2,5
0,Q4,Eric Bledsoe,408,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Eric Bledsoe,743,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,1,2,2,4,0
0,Q1,George Hill,306,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-10
0,Q2,George Hill,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,George Hill,763,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,-15
0,Q3,George Hill,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,George Hill,323,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,George Hill,664,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,13
0,Q1,Sterling Brown,439,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-4
0,Q2,Sterling Brown,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Sterling Brown,543,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,0,5,-2
0,Q3,Sterling Brown,423,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,8,5
0,Q4,Sterling Brown,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Sterling Brown,733,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,1,0,0,2,8,0
0,Q1,Ersan İlyasova,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-10
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,306,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-10
0,Q3,Ersan İlyasova,381,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,7
0,Q4,Ersan İlyasova,312,1,4,0.25,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,3
0,H2,Ersan İlyasova,693,3,7,0.429,1,1,1.0,0,0,,2,3,5,0,0,0,0,3,7,10
0,Q1,Tony Snell,
0,Q2,Tony Snell,416,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Tony Snell,416,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Thon Maker,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Thon Maker,
0,H1,Thon Maker,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
