Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson III,542,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
0,Q2,Glenn Robinson III,370,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H1,Glenn Robinson III,912,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,-13
0,Q3,Glenn Robinson III,497,4,7,0.571,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,-3
0,Q4,Glenn Robinson III,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Glenn Robinson III,975,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,9,-9
0,Q1,Damion Lee,542,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-12
0,Q2,Damion Lee,450,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,-1
0,H1,Damion Lee,992,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,1,0,2,1,6,-13
0,Q3,Damion Lee,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q4,Damion Lee,365,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,H2,Damion Lee,657,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,-6
0,Q1,Draymond Green,542,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,-12
0,Q2,Draymond Green,410,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
0,H1,Draymond Green,952,1,3,0.333,0,2,0.0,0,0,,0,3,3,4,1,0,1,1,2,-13
0,Q3,Draymond Green,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q4,Draymond Green,
0,H2,Draymond Green,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Marquese Chriss,236,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,2,0,-1
0,Q2,Marquese Chriss,447,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Marquese Chriss,683,1,2,0.5,0,0,,0,2,0.0,0,2,2,4,0,1,0,2,2,-2
0,Q3,Marquese Chriss,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Marquese Chriss,365,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
0,H2,Marquese Chriss,657,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-6
