Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,10,-10
0,Q2,Jimmy Butler,424,1,1,1.0,0,0,,5,7,0.714,0,1,1,0,0,0,0,0,7,-1
0,H1,Jimmy Butler,1144,4,7,0.571,0,0,,9,11,0.818,0,3,3,0,0,0,0,1,17,-11
0,Q3,Jimmy Butler,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,-3
0,Q4,Jimmy Butler,539,3,3,1.0,0,0,,5,5,1.0,3,2,5,0,1,0,1,1,11,7
0,H2,Jimmy Butler,1259,3,6,0.5,0,1,0.0,9,9,1.0,3,3,6,1,1,0,2,2,15,4
0,Q1,Mike Dunleavy,608,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,Q2,Mike Dunleavy,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,H1,Mike Dunleavy,979,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,6,-9
0,Q3,Mike Dunleavy,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,-3
0,Q4,Mike Dunleavy,505,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,9
0,H2,Mike Dunleavy,1225,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,0,2,0,0,1,11,6
0,Q1,Pau Gasol,568,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-9
0,Q2,Pau Gasol,371,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,0,0,2,1,3,0
0,H1,Pau Gasol,939,4,9,0.444,0,0,,1,2,0.5,2,5,7,2,0,0,2,1,9,-9
0,Q3,Pau Gasol,694,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,-3
0,Q4,Pau Gasol,539,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,7
0,H2,Pau Gasol,1233,6,11,0.545,0,0,,1,1,1.0,1,3,4,1,1,0,0,2,13,4
0,Q1,Cameron Bairstow,568,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Cameron Bairstow,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cameron Bairstow,605,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Cameron Bairstow,521,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,2,3,2,-2
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,521,1,3,0.333,0,0,,0,0,,2,0,2,1,0,1,2,3,2,-2
0,Q1,Derrick Rose,373,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
0,Q2,Derrick Rose,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
