Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,541,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-9
0,Q2,Julius Randle,396,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-14
0,H1,Julius Randle,937,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,3,1,5,-23
0,Q3,Julius Randle,429,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,0,5,7
0,Q4,Julius Randle,328,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-10
0,H2,Julius Randle,757,3,5,0.6,1,1,1.0,2,3,0.667,0,2,2,2,1,0,2,1,9,-3
0,Q1,D'Angelo Russell,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-6
0,Q2,D'Angelo Russell,436,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,-17
0,H1,D'Angelo Russell,905,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,2,1,0,2,2,5,-23
0,Q3,D'Angelo Russell,287,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
0,Q4,D'Angelo Russell,383,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-12
0,H2,D'Angelo Russell,670,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,2,-1
0,Q1,Luol Deng,469,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
0,Q2,Luol Deng,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Luol Deng,865,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-20
0,Q3,Luol Deng,358,0,0,,0,0,,5,5,1.0,0,2,2,0,0,0,1,0,5,9
0,Q4,Luol Deng,222,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H2,Luol Deng,580,1,1,1.0,1,1,1.0,5,5,1.0,1,2,3,0,0,0,1,0,8,3
0,Q1,Nick Young,469,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,Q2,Nick Young,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Nick Young,865,1,6,0.167,0,5,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-20
0,Q3,Nick Young,358,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,9
0,Q4,Nick Young,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Nick Young,551,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,13
0,Q1,Timofey Mozgov,541,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,0,1,4,-9
0,Q2,Timofey Mozgov,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
0,H1,Timofey Mozgov,733,2,3,0.667,0,0,,0,0,,1,3,4,1,0,2,1,4,4,-10
0,Q3,Timofey Mozgov,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Timofey Mozgov,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Timofey Mozgov,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q1,Brandon Ingram,251,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,Q2,Brandon Ingram,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,0
0,H1,Brandon Ingram,575,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,1,2,5,-3
0,Q3,Brandon Ingram,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q4,Brandon Ingram,657,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Brandon Ingram,1019,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,5,-4
0,Q1,Jordan Clarkson,251,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Jordan Clarkson,324,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,0
0,H1,Jordan Clarkson,575,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,10,-3
0,Q3,Jordan Clarkson,362,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Jordan Clarkson,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Jordan Clarkson,762,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-8
0,Q1,Larry Nance Jr.,179,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q2,Larry Nance Jr.,528,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
0,H1,Larry Nance Jr.,707,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,-13
0,Q3,Larry Nance Jr.,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Larry Nance Jr.,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
0,H2,Larry Nance Jr.,628,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,2
0,Q1,Lou Williams,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Lou Williams,284,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,2,3
0,H1,Lou Williams,535,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,4,0
0,Q3,Lou Williams,
0,Q4,Lou Williams,559,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,2,0,0,1,0,13,-5
0,H2,Lou Williams,559,4,8,0.5,2,4,0.5,3,3,1.0,0,2,2,2,0,0,1,0,13,-5
0,Q1,Tarik Black,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tarik Black,229,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,3,0,3
0,H1,Tarik Black,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,3,0,3
0,Q3,Tarik Black,291,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,Q4,Tarik Black,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tarik Black,314,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,433,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-3
0,Q4,José Calderón,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,José Calderón,594,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-9
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,293,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q4,Ivica Zubac,161,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Ivica Zubac,454,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-4
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Thomas Robinson,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Thomas Robinson,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Andrew Wiggins,641,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,1,0,0,13,12
1,Q2,Andrew Wiggins,666,5,8,0.625,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,12,18
1,H1,Andrew Wiggins,1307,9,12,0.75,2,2,1.0,5,6,0.833,1,1,2,2,0,1,0,0,25,30
1,Q3,Andrew Wiggins,533,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-5
1,Q4,Andrew Wiggins,626,3,4,0.75,0,1,0.0,11,15,0.733,0,0,0,1,0,0,1,2,17,9
1,H2,Andrew Wiggins,1159,5,9,0.556,0,3,0.0,12,16,0.75,0,2,2,1,0,0,2,2,22,4
1,Q1,Nemanja Bjelica,720,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,1,5,9
1,Q2,Nemanja Bjelica,402,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,8
1,H1,Nemanja Bjelica,1122,3,4,0.75,1,1,1.0,1,1,1.0,2,3,5,1,1,0,1,2,8,17
1,Q3,Nemanja Bjelica,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,2,1,0,1,5,-8
1,Q4,Nemanja Bjelica,610,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,13
1,H2,Nemanja Bjelica,1330,6,11,0.545,4,7,0.571,0,0,,0,3,3,2,2,1,0,1,16,5
1,Q1,Karl-Anthony Towns,720,2,9,0.222,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,0,5,9
1,Q2,Karl-Anthony Towns,303,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,4,9
1,H1,Karl-Anthony Towns,1023,3,10,0.3,0,2,0.0,3,6,0.5,1,6,7,2,0,0,0,0,9,18
1,Q3,Karl-Anthony Towns,720,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,1,8,-8
1,Q4,Karl-Anthony Towns,589,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,2,5,9
1,H2,Karl-Anthony Towns,1309,4,12,0.333,2,5,0.4,3,4,0.75,1,4,5,0,0,1,2,3,13,1
1,Q1,Ricky Rubio,469,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,9,6
1,Q2,Ricky Rubio,436,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,1,17
1,H1,Ricky Rubio,905,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,6,1,0,1,2,10,23
1,Q3,Ricky Rubio,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
1,Q4,Ricky Rubio,566,0,0,,0,0,,0,0,,0,3,3,2,2,0,0,0,0,12
