Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,594,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,Q2,Jason Terry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,0
0,H1,Jason Terry,1314,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,3,1,0,2,1,9,-10
0,Q3,Jason Terry,582,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,10
0,Q4,Jason Terry,720,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,3,0,0,1,2,6,-1
0,H2,Jason Terry,1302,3,11,0.273,1,4,0.25,6,6,1.0,0,1,1,4,0,0,1,2,13,9
0,Q1,Brevin Knight,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
0,Q2,Brevin Knight,470,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,4,-2
0,H1,Brevin Knight,1034,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,6,-8
0,Q3,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,2,0,8
0,Q4,Brevin Knight,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Brevin Knight,1188,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,2,0,0,3,0,11
0,Q1,Chris Crawford,594,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-10
0,Q2,Chris Crawford,327,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Chris Crawford,921,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,1,2,1,6,-11
0,Q3,Chris Crawford,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,8
0,Q4,Chris Crawford,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Chris Crawford,1188,2,6,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,5,11
0,Q1,Alan Henderson,438,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-6
0,Q2,Alan Henderson,393,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Alan Henderson,831,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,1,0,4,-5
0,Q3,Alan Henderson,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,8
0,Q4,Alan Henderson,468,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,3,2,3
0,H2,Alan Henderson,1188,1,6,0.167,0,0,,1,2,0.5,2,2,4,0,1,0,1,3,3,11
0,Q1,Lorenzen Wright,516,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-8
0,Q2,Lorenzen Wright,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Lorenzen Wright,712,1,7,0.143,0,0,,0,0,,1,2,3,1,0,0,3,3,2,-9
0,Q3,Lorenzen Wright,434,2,4,0.5,0,0,,0,0,,1,3,4,3,1,0,0,0,4,8
0,Q4,Lorenzen Wright,468,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
0,H2,Lorenzen Wright,902,4,12,0.333,0,0,,0,0,,3,5,8,3,1,0,0,1,8,11
0,Q1,Nazr Mohammed,204,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,2,0,0,1,-2
0,Q2,Nazr Mohammed,524,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,2,1,1,2,1
0,H1,Nazr Mohammed,728,1,4,0.25,0,0,,1,4,0.25,2,2,4,0,1,4,1,1,3,-1
0,Q3,Nazr Mohammed,286,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,0
0,Q4,Nazr Mohammed,252,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,H2,Nazr Mohammed,538,4,4,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,8,-4
0,Q1,Dion Glover,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
0,Q2,Dion Glover,250,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Dion Glover,532,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q3,Dion Glover,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Dion Glover,252,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Dion Glover,390,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-6
0,Q1,Hanno Möttölä,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Hanno Möttölä,327,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Hanno Möttölä,609,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,252,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H2,Hanno Möttölä,252,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q1,DerMarr Johnson,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,DerMarr Johnson,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,1
0,H1,DerMarr Johnson,519,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,1
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DerMarr Johnson,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,
0,H2,Pepe Sánchez,
1,Q1,Nick Van Exel,715,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,3,1,0,2,1,6,12
1,Q2,Nick Van Exel,417,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,0
1,H1,Nick Van Exel,1132,3,8,0.375,0,2,0.0,4,5,0.8,0,1,1,6,1,0,2,2,10,12
1,Q3,Nick Van Exel,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
1,Q4,Nick Van Exel,720,3,6,0.5,0,1,0.0,2,4,0.5,0,1,1,3,0,0,1,0,8,1
1,H2,Nick Van Exel,1440,3,8,0.375,0,2,0.0,2,4,0.5,0,2,2,4,0,0,3,0,8,-7
1,Q1,Antonio McDyess,672,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,12
1,Q2,Antonio McDyess,200,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,6,0
1,H1,Antonio McDyess,872,6,8,0.75,0,0,,4,6,0.667,2,3,5,0,2,0,0,0,16,12
1,Q3,Antonio McDyess,720,0,3,0.0,0,0,,0,0,,1,5,6,1,0,2,0,0,0,-8
1,Q4,Antonio McDyess,682,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,-1
1,H2,Antonio McDyess,1402,1,5,0.2,0,0,,1,2,0.5,2,8,10,1,0,3,1,1,3,-9
1,Q1,James Posey,475,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,4,4
1,Q2,James Posey,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,James Posey,949,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,4,1,1,0,2,4,4
1,Q3,James Posey,434,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-8
1,Q4,James Posey,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,James Posey,902,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,6,-11
1,Q1,Voshon Lenard,648,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,12
1,Q2,Voshon Lenard,368,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,0
1,H1,Voshon Lenard,1016,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,1,0,0,10,12
1,Q3,Voshon Lenard,346,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,1,-8
1,Q4,Voshon Lenard,388,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
