Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,4
0,Q2,Rudy Gay,608,4,7,0.571,2,3,0.667,0,0,,2,0,2,0,1,0,2,0,10,-1
0,H1,Rudy Gay,1328,6,11,0.545,3,5,0.6,0,0,,2,2,4,3,1,0,2,0,15,3
0,Q3,Rudy Gay,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,7,9
0,Q4,Rudy Gay,579,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,11
0,H2,Rudy Gay,1299,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,1,1,1,0,9,20
0,Q1,Pau Gasol,720,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,11,4
0,Q2,Pau Gasol,481,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,3
0,H1,Pau Gasol,1201,5,10,0.5,0,0,,2,4,0.5,2,4,6,2,0,0,1,1,12,7
0,Q3,Pau Gasol,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,10,9
0,Q4,Pau Gasol,510,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,11
0,H2,Pau Gasol,1230,6,9,0.667,0,1,0.0,6,6,1.0,1,5,6,0,1,0,0,0,18,20
0,Q1,Mike Miller,720,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,1,0,2,1,10,4
0,Q2,Mike Miller,535,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Mike Miller,1255,5,8,0.625,1,3,0.333,1,1,1.0,0,6,6,0,1,0,2,1,12,3
0,Q3,Mike Miller,641,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,12
0,Q4,Mike Miller,455,2,2,1.0,0,0,,0,0,,0,4,4,2,1,0,1,0,4,9
0,H2,Mike Miller,1096,3,4,0.75,1,1,1.0,0,0,,0,5,5,4,1,0,2,0,7,21
0,Q1,Mike Conley,620,0,0,,0,0,,0,0,,0,0,0,4,2,0,0,2,0,1
0,Q2,Mike Conley,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Mike Conley,930,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,2,0,0,2,2,4
0,Q3,Mike Conley,655,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,10
0,Q4,Mike Conley,477,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,9
0,H2,Mike Conley,1132,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,3,1,0,1,0,5,19
0,Q1,Darko Miličić,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Darko Miličić,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,Darko Miličić,542,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q3,Darko Miličić,556,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,12
0,Q4,Darko Miličić,131,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
