Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,11,0.273,1,4,0.25,0,0,,2,2,4,1,0,0,0,0,7,3
0,Q2,Gary Payton,720,3,9,0.333,0,0,,0,0,,1,2,3,2,0,0,1,0,6,-6
0,H1,Gary Payton,1440,6,20,0.3,1,4,0.25,0,0,,3,4,7,3,0,0,1,0,13,-3
0,Q3,Gary Payton,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-12
0,Q4,Gary Payton,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,11,4
0,H2,Gary Payton,1440,5,9,0.556,0,0,,1,1,1.0,0,4,4,3,0,1,2,1,11,-8
0,Q1,Shammond Williams,677,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,5
0,Q2,Shammond Williams,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Shammond Williams,882,5,5,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,12,0
0,Q3,Shammond Williams,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q4,Shammond Williams,720,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,2,2,0,1,1,9,4
0,H2,Shammond Williams,1055,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,2,3,0,1,1,11,-4
0,Q1,Horace Grant,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q2,Horace Grant,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Horace Grant,540,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,8
0,Q3,Horace Grant,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
0,Q4,Horace Grant,574,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
0,H2,Horace Grant,1294,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,1,6,-8
0,Q1,Rashard Lewis,280,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q2,Rashard Lewis,275,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-7
0,H1,Rashard Lewis,555,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,0,0,2,3,4,-7
0,Q3,Rashard Lewis,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,Lazaro Borrell,450,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,8
0,Q2,Lazaro Borrell,137,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
0,H1,Lazaro Borrell,587,1,1,1.0,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,4,6
0,Q3,Lazaro Borrell,238,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q4,Lazaro Borrell,
0,H2,Lazaro Borrell,238,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q1,Vin Baker,440,1,7,0.143,0,1,0.0,0,0,,3,0,3,1,0,0,1,1,2,3
0,Q2,Vin Baker,513,2,7,0.286,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-2
0,H1,Vin Baker,953,3,14,0.214,0,1,0.0,0,0,,5,3,8,1,0,1,1,1,6,1
0,Q3,Vin Baker,482,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
0,Q4,Vin Baker,552,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Vin Baker,1034,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-6
0,Q1,Brent Barry,270,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-5
0,Q2,Brent Barry,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Brent Barry,821,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,4,-6
0,Q3,Brent Barry,385,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
0,Q4,Brent Barry,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,4
0,H2,Brent Barry,1105,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,2,7,0
0,Q1,Greg Foster,244,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,Q2,Greg Foster,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Greg Foster,695,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,Q3,Greg Foster,
0,Q4,Greg Foster,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Greg Foster,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ruben Patterson,43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Ruben Patterson,317,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,3
0,H1,Ruben Patterson,360,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,1
0,Q3,Ruben Patterson,305,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-2
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,305,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-2
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,367,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,-9
0,H1,Jelani McCoy,367,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,-9
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jelani McCoy,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,
0,Q4,Chuck Person,
0,H2,Chuck Person,
1,Q1,Karl Malone,690,5,7,0.714,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,14,-5
1,Q2,Karl Malone,467,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,9
1,H1,Karl Malone,1157,9,14,0.643,0,0,,6,6,1.0,2,2,4,0,1,0,0,1,24,4
1,Q3,Karl Malone,720,4,6,0.667,0,0,,3,4,0.75,0,5,5,0,2,1,0,1,11,12
1,Q4,Karl Malone,720,5,12,0.417,1,1,1.0,4,4,1.0,1,2,3,0,0,0,0,0,15,-4
1,H2,Karl Malone,1440,9,18,0.5,1,1,1.0,7,8,0.875,1,7,8,0,2,1,0,1,26,8
1,Q1,Bryon Russell,523,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
