Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,2604,6,15,0.4,1,2,0.5,6,7,0.857,4,9,13,3,2,0,0,3,19,-8
0,Q2,Donyell Marshall,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,-10
0,H1,Donyell Marshall,595,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,1,0,0,0,5,-8
0,Q3,Donyell Marshall,1315,5,9,0.556,1,1,1.0,1,1,1.0,3,3,6,2,2,0,0,0,12,-18
0,Q4,Donyell Marshall,714,0,3,0.0,0,0,,4,4,1.0,0,5,5,1,0,0,0,3,4,7
0,H2,Donyell Marshall,576,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,3
0,Q1,Roger Mason,2269,2,10,0.2,0,4,0.0,4,4,1.0,0,4,4,4,1,1,1,4,8,-10
0,Q2,Roger Mason,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-10
0,H1,Roger Mason,595,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,0,-8
0,Q3,Roger Mason,1315,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,4,0,1,1,1,4,-18
0,Q4,Roger Mason,554,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,4
0,H2,Roger Mason,400,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q1,Milt Palacio,1666,1,8,0.125,0,0,,1,2,0.5,1,1,2,4,0,0,2,3,3,-3
0,Q2,Milt Palacio,309,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H1,Milt Palacio,316,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,1,-4
0,Q3,Milt Palacio,625,1,4,0.25,0,0,,1,2,0.5,1,1,2,2,0,0,2,3,3,-10
0,Q4,Milt Palacio,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Milt Palacio,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Bosh,1355,4,10,0.4,0,0,,0,0,,3,2,5,1,3,0,0,3,8,1
0,Q2,Chris Bosh,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Chris Bosh,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Chris Bosh,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q4,Chris Bosh,619,3,5,0.6,0,0,,0,0,,2,0,2,0,2,0,0,0,6,4
0,H2,Chris Bosh,449,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q1,Morris Peterson,970,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,0,2,0,3,3,4,-15
0,Q2,Morris Peterson,415,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-8
0,H1,Morris Peterson,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,Q3,Morris Peterson,767,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-9
0,Q4,Morris Peterson,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-6
0,H2,Morris Peterson,
0,Q1,Michael Curry,1399,2,6,0.333,1,3,0.333,5,5,1.0,0,0,0,1,1,0,1,3,10,-13
0,Q2,Michael Curry,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,H1,Michael Curry,695,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-11
0,Q3,Michael Curry,1000,1,4,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,2,7,-13
0,Q4,Michael Curry,
0,H2,Michael Curry,399,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,0
0,Q1,Lamond Murray,1237,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,3,10,13
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,517,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,13
0,H2,Lamond Murray,720,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,2,5,0
0,Q1,Jérôme Moïso,1106,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,1,5,-7
0,Q2,Jérôme Moïso,558,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-6
0,H1,Jérôme Moïso,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q3,Jérôme Moïso,910,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-7
0,Q4,Jérôme Moïso,101,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H2,Jérôme Moïso,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Jannero Pargo,1100,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,8,-11
0,Q2,Jannero Pargo,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Jannero Pargo,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q3,Jannero Pargo,613,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,6,-10
0,Q4,Jannero Pargo,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Jannero Pargo,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Michael Bradley,568,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-5
0,Q2,Michael Bradley,
0,H1,Michael Bradley,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Michael Bradley,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Michael Bradley,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Michael Bradley,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Robert Archibald,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Robert Archibald,
0,H1,Robert Archibald,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q3,Robert Archibald,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q4,Robert Archibald,
0,H2,Robert Archibald,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
1,Q1,Paul Pierce,2268,5,16,0.313,0,1,0.0,11,12,0.917,0,7,7,5,1,1,4,2,21,18
1,Q2,Paul Pierce,688,1,3,0.333,0,0,,7,8,0.875,0,1,1,2,0,1,1,1,9,10
1,H1,Paul Pierce,457,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,9
1,Q3,Paul Pierce,1145,2,7,0.286,0,0,,9,10,0.9,0,2,2,3,0,1,2,1,13,19
1,Q4,Paul Pierce,720,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,-7
1,H2,Paul Pierce,403,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,6
1,Q1,Chucky Atkins,2090,2,7,0.286,2,2,1.0,3,4,0.75,0,2,2,5,0,0,5,3,9,10
1,Q2,Chucky Atkins,514,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,8,7
1,H1,Chucky Atkins,457,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,9
1,Q3,Chucky Atkins,971,2,6,0.333,2,2,1.0,3,4,0.75,0,1,1,2,0,0,1,1,9,16
1,Q4,Chucky Atkins,601,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-2
1,H2,Chucky Atkins,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Brandon Hunter,2057,5,9,0.556,0,0,,1,3,0.333,5,11,16,3,1,0,2,4,11,15
1,Q2,Brandon Hunter,675,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,1,0,4,12
