Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,603,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q2,Jayson Tatum,524,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,0,-11
0,H1,Jayson Tatum,1127,1,7,0.143,0,3,0.0,0,0,,2,3,5,3,0,0,1,0,2,-15
0,Q3,Jayson Tatum,616,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,-7
0,Q4,Jayson Tatum,538,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,0
0,H2,Jayson Tatum,1154,2,8,0.25,0,4,0.0,3,4,0.75,0,1,1,0,2,0,2,0,7,-7
0,Q1,Evan Fournier,560,5,5,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,2,0,13,2
0,Q2,Evan Fournier,487,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Evan Fournier,1047,6,7,0.857,3,3,1.0,0,0,,0,3,3,0,1,0,2,0,15,-6
0,Q3,Evan Fournier,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,2
0,Q4,Evan Fournier,538,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
0,H2,Evan Fournier,1118,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,1,0,3,2,2
0,Q1,Kemba Walker,560,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,9,2
0,Q2,Kemba Walker,439,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,-8
0,H1,Kemba Walker,999,5,11,0.455,3,7,0.429,2,2,1.0,0,0,0,2,0,0,1,0,15,-6
0,Q3,Kemba Walker,580,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,0,1,1,1,13,2
0,Q4,Kemba Walker,538,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,1,1,0,0,0,5,0
0,H2,Kemba Walker,1118,5,11,0.455,3,6,0.5,5,6,0.833,1,3,4,1,1,1,1,1,18,2
0,Q1,Marcus Smart,720,0,3,0.0,0,3,0.0,0,0,,1,3,4,3,0,0,0,1,0,-2
