Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,1,6,0.167,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-9
0,Q2,Kenyon Martin,549,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,H1,Kenyon Martin,1269,3,12,0.25,0,0,,0,0,,2,3,5,1,1,0,2,0,6,-12
0,Q3,Kenyon Martin,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,2,3,6,-2
0,Q4,Kenyon Martin,720,0,4,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,0,1,1,2,7
0,H2,Kenyon Martin,1440,2,7,0.286,0,1,0.0,4,4,1.0,0,8,8,2,1,0,3,4,8,5
0,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-9
0,Q2,Richard Jefferson,526,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
0,H1,Richard Jefferson,1246,2,6,0.333,0,0,,0,0,,1,5,6,3,1,0,1,0,4,-9
0,Q3,Richard Jefferson,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-2
0,Q4,Richard Jefferson,720,4,5,0.8,0,0,,0,0,,2,3,5,1,0,0,0,4,8,7
0,H2,Richard Jefferson,1440,5,7,0.714,0,0,,3,4,0.75,3,4,7,1,0,0,2,5,13,5
0,Q1,Jason Kidd,720,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,0,0,1,1,2,-9
0,Q2,Jason Kidd,393,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
0,H1,Jason Kidd,1113,1,10,0.1,0,3,0.0,0,0,,2,0,2,5,1,0,1,1,2,-9
0,Q3,Jason Kidd,720,1,5,0.2,0,2,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,-2
0,Q4,Jason Kidd,720,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,3,1,0,1,0,11,7
0,H2,Jason Kidd,1440,5,12,0.417,2,6,0.333,4,6,0.667,0,2,2,5,1,0,1,0,16,5
0,Q1,Kerry Kittles,564,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,5,-11
0,Q2,Kerry Kittles,393,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H1,Kerry Kittles,957,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,3,0,0,0,7,-11
0,Q3,Kerry Kittles,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q4,Kerry Kittles,720,2,7,0.286,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,1,8,7
0,H2,Kerry Kittles,1440,4,9,0.444,2,5,0.4,3,3,1.0,0,1,1,2,1,0,0,2,13,5
0,Q1,Jason Collins,518,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q2,Jason Collins,
