Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,611,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,-4
0,Q2,O.J. Mayo,431,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,4
0,H1,O.J. Mayo,1042,5,10,0.5,2,2,1.0,0,0,,1,0,1,3,1,0,2,0,12,0
0,Q3,O.J. Mayo,720,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,4,-1
0,Q4,O.J. Mayo,465,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,4,7
0,H2,O.J. Mayo,1185,2,9,0.222,0,1,0.0,4,5,0.8,1,3,4,1,2,0,1,2,8,6
0,Q1,Darren Collison,509,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,-1
0,Q2,Darren Collison,433,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,1,2,2,6,7
0,H1,Darren Collison,942,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,3,0,1,3,2,12,6
0,Q3,Darren Collison,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Darren Collison,445,3,3,1.0,0,0,,1,1,1.0,1,1,2,3,1,1,0,0,7,7
0,H2,Darren Collison,928,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,1,1,1,1,7,-2
0,Q1,Shawn Marion,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-1
0,Q2,Shawn Marion,413,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,5
0,H1,Shawn Marion,922,2,4,0.5,0,0,,0,0,,1,5,6,0,0,3,1,1,4,4
0,Q3,Shawn Marion,483,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-9
0,Q4,Shawn Marion,413,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,0,8,6
0,H2,Shawn Marion,896,4,10,0.4,0,2,0.0,2,2,1.0,3,2,5,2,0,1,0,0,10,-3
0,Q1,Elton Brand,611,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,0,2,-4
0,Q2,Elton Brand,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,H1,Elton Brand,969,1,3,0.333,0,0,,0,0,,0,5,5,2,0,3,1,0,2,0
0,Q3,Elton Brand,483,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,2,2,-9
0,Q4,Elton Brand,358,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,3
0,H2,Elton Brand,841,1,5,0.2,0,0,,0,0,,2,3,5,0,2,1,0,3,2,-6
0,Q1,Dahntay Jones,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Vince Carter,323,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,4
0,Q2,Vince Carter,503,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,-1
0,H1,Vince Carter,826,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,3,10,3
0,Q3,Vince Carter,306,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q4,Vince Carter,464,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,9
0,H2,Vince Carter,770,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,7,16
0,Q1,Jae Crowder,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Jae Crowder,506,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,1
0,H1,Jae Crowder,615,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,3
0,Q3,Jae Crowder,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Jae Crowder,511,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,6
0,H2,Jae Crowder,925,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,8,-2
0,Q1,Brandan Wright,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Brandan Wright,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Brandan Wright,518,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q3,Brandan Wright,237,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,8
0,Q4,Brandan Wright,362,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
0,H2,Brandan Wright,599,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,7,16
0,Q1,Bernard James,109,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,Q2,Bernard James,362,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
0,H1,Bernard James,471,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,0,5,0
0,Q3,Bernard James,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q4,Bernard James,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Bernard James,544,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,13
0,Q1,Mike James,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Mike James,287,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,3,0,0,-5
0,H1,Mike James,498,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,3,1,0,-6
0,Q3,Mike James,237,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,Q4,Mike James,275,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Mike James,512,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,12
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
1,Q1,Goran Dragić,720,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,4,0,1,0,1,10,2
1,Q2,Goran Dragić,413,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-5
1,H1,Goran Dragić,1133,5,9,0.556,0,2,0.0,4,4,1.0,1,3,4,6,1,1,0,2,14,-3
1,Q3,Goran Dragić,534,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,0,3,5
1,Q4,Goran Dragić,594,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-9
1,H2,Goran Dragić,1128,2,5,0.4,0,0,,1,2,0.5,1,3,4,3,0,0,2,1,5,-4
1,Q1,Jared Dudley,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,9,2
1,Q2,Jared Dudley,358,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-4
1,H1,Jared Dudley,1078,4,7,0.571,1,2,0.5,0,2,0.0,1,2,3,1,0,1,0,1,9,-2
1,Q3,Jared Dudley,483,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,9
1,Q4,Jared Dudley,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
1,H2,Jared Dudley,928,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,2,3,8,2
1,Q1,P.J. Tucker,509,1,3,0.333,0,0,,0,0,,3,1,4,0,2,0,0,0,2,1
1,Q2,P.J. Tucker,222,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
